#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001248687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:07.291 CEST
#QUERYTIME 229 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665171902,85,487.7778,510.3365,539.3435,-314.1453,-173.2452,-159.6571,858069255
854665171903,85,487.7467,510.446,539.389,-171.6818,-263.2707,-101.5391,858069255
854665171904,85,487.7415,510.4863,539.2253,-350.2116,-333.8387,-108.9051,858069255
854665171906,85,487.7949,510.2603,539.3505,-448.8966,-18.1972,-341.3209,858069255
854665171907,85,487.9314,510.5075,539.4572,-331.6007,-261.5288,-91.7688,858069255
854665171908,85,487.8315,510.4513,539.3926,-486.6208,-116.7887,-365.1219,858069255
854665171909,85,487.8531,510.3909,539.3904,-480.9167,-165.1143,-205.7796,858069255
854665171910,85,487.8705,510.3817,539.3906,-803.4581,-331.8055,-324.7393,858069255
854665171911,85,487.8096,510.4325,539.4191,-443.2467,19.9734,-292.4097,858069255
854665171912,85,487.9443,510.336,539.4115,-503.8294,-241.3304,-260.2961,858069255
854665171914,85,487.9078,510.4439,539.4642,-462.0522,-209.6215,21.8541,858069255
854665171915,85,487.8062,510.3862,539.4075,-249.4594,-454.213,-273.6576,858069255
854665171916,85,487.8541,510.4097,539.3865,-326.4667,-214.4258,-0.6555,858069255
854665171917,85,487.8685,510.4106,539.3591,-499.4311,-142.607,-166.3956,858069255
854665171918,85,487.8228,510.3867,539.4122,-518.877,24.0132,-224.8337,858069255
854665171919,85,487.9355,510.3929,539.3986,-392.2127,-134.4969,-55.593,858069255
854665171920,85,487.8508,510.3211,539.3957,-366.5871,2.451,-103.1601,858069255
854665171922,85,487.857,510.4653,539.3828,-719.3999,49.4662,-78.7188,858069255
854665171923,85,487.8808,510.3853,539.3987,-473.4553,-173.1156,-11.903,858069255
854665171924,85,487.8335,510.3902,539.3654,-599.5345,25.7927,-178.6078,858069255
854665171925,85,487.8479,510.4109,539.4136,-407.7276,-38.9402,-158.4228,858069255
854665171926,85,487.8927,510.4096,539.4047,-618.6779,-201.4626,-195.7239,858069255
854665171927,85,487.8698,510.3242,539.4005,-539.8619,-211.7389,-127.2823,858069255
854665171928,85,487.8685,510.4783,539.3813,-631.7438,-477.3516,-274.4393,858069255
854665171931,85,487.8721,510.3909,539.4477,-648.0879,-317.5874,-316.1243,858069255
854665171932,85,487.8659,510.4095,539.4112,-414.1437,-338.3732,-276.7356,858069255
854665171933,85,487.8559,510.3807,539.4218,-491.9942,-393.8336,-400.2978,858069255
854665171934,85,487.8138,510.3947,539.4339,-193.7383,-330.6558,-307.6799,858069255
854665171935,85,487.8703,510.3687,539.3783,-724.5309,-70.9808,-196.2651,858069255
854665171936,85,487.8899,510.3996,539.2819,-396.0889,-279.0431,-281.165,858069255
854665188305,85,487.9578,510.406,539.5192,-391.6518,-102.7878,-199.2305,858069255
854666204079,85,487.8,510.2863,539.5589,-329.2221,104.5731,-325.311,858069255
854666220437,85,487.833,510.506,539.4036,-108.0207,-457.9335,-218.6734,858069255
854666220442,85,487.941,510.328,539.352,-564.063,-534.0064,-279.6344,858069255
854666220443,85,487.7027,509.9752,539.3847,-508.4713,-234.6493,-233.3261,858069255
854666220445,85,487.8889,510.3676,539.4085,-146.4661,-516.0438,-340.889,858069255
854666220446,85,487.84,510.3819,539.4401,-290.0085,-162.1978,-498.3304,858069255
854666220450,85,487.5964,510.1852,539.3631,-492.0734,-109.4809,-203.983,858069255
854666220451,85,487.8782,510.4091,539.3508,-505.2057,-142.8293,-296.8824,858069255
854666220452,85,487.815,510.4111,539.402,-470.2766,-171.651,-319.8815,858069255
854666220453,85,487.8437,510.3817,539.4085,-338.0788,-287.2555,-43.4391,858069255
854666220454,85,487.9175,510.2878,539.4254,-486.2811,-97.6711,-255.0792,858069255
854666220455,85,487.7682,510.3927,539.4398,-487.8901,-210.2802,-160.8262,858069255
854666220457,85,487.7894,510.0899,539.3703,-582.8243,-90.9497,-210.3452,858069255
854666220458,85,487.6636,510.497,539.3176,-268.635,-142.7299,-22.0246,858069255
854666220459,85,487.8905,510.5494,539.3225,-442.9377,-269.3953,-110.7308,858069255
854666220460,85,487.9379,510.4194,539.4302,-471.3354,-218.4574,-311.8112,858069255
854666220461,85,487.8351,510.4033,539.4144,-132.3431,-305.5796,-346.9682,858069255
854666220462,85,487.916,510.4393,539.3857,-394.1787,-201.7094,-295.0168,858069255
854666220463,85,487.8798,510.4137,539.4127,-729.1183,-307.4657,-243.4695,858069255
854666220464,85,487.8686,510.4352,539.3901,-215.0625,-290.8405,-404.6693,858069255
854666220465,85,487.793,510.1974,539.3423,-660.9017,-54.1351,-235.406,858069255
854666220466,85,487.827,510.5066,539.3191,-536.4866,-422.4919,-24.332,858069255
854666220467,85,487.845,510.4087,539.4064,-547.4677,-422.5237,-53.1267,858069255
854666220468,85,487.7712,510.3398,539.3937,-512.7135,-297.5808,-239.8133,858069255
854666220469,85,487.8451,510.3838,539.4125,-280.3297,-80.1442,-218.4052,858069255
854666220470,85,487.9232,510.2395,539.3212,-437.3395,-204.4705,-197.9375,858069255
854666220471,85,487.8777,510.4076,539.5344,-441.049,-283.0641,-466.865,858069255
854666220473,85,487.8363,510.2634,539.3649,-461.5642,-7.1876,-258.1663,858069255
854666220474,85,487.6911,510.4887,539.3314,-321.7818,-103.2904,-166.6435,858069255
854666220475,85,487.9194,510.3761,539.2448,-498.6429,-187.3162,-280.5369,858069255
854666220476,85,487.8907,510.3758,539.3662,-771.992,-38.5543,-430.3155,858069255
854666220477,85,487.8552,510.3944,539.4106,-456.2544,-165.313,-231.4854,858069255
854666220478,85,487.8635,510.5711,539.2488,-434.1467,-76.8366,-236.5433,858069255
854666220479,85,487.8312,510.4005,539.3836,-419.078,-152.4271,-239.3223,858069255
854666220480,85,487.9143,510.528,539.5003,-391.4868,-189.8519,-206.504,858069255
854666220482,85,487.8206,510.3548,539.4867,-341.6095,-270.3221,-482.4597,858069255
854666220483,85,487.8197,510.4068,539.4199,-581.6011,21.6069,-169.7948,858069255
854666220484,85,487.8261,510.3584,539.3715,-430.1832,-228.0998,-367.5418,858069255
854666220485,85,487.858,510.4083,539.393,-400.8139,-478.5741,-287.4066,858069255
854666220486,85,487.8139,510.4771,539.3672,-517.837,-277.7402,-107.9804,858069255
854666220487,85,487.8535,510.4237,539.3928,-498.0728,-468.1334,31.1153,858069255
854666220488,85,487.7974,510.4194,539.3538,-614.1629,-414.7044,-196.9899,858069255
854666220490,85,487.9324,510.4517,539.3674,-570.6395,28.2822,-302.8936,858069255
854666220491,85,487.9103,510.4128,539.4096,-439.1987,-278.8057,-274.9756,858069255
854666220492,85,487.8618,510.4095,539.4038,-681.9825,-99.311,-276.7556,858069255
854666220493,85,487.8706,510.4124,539.389,-385.489,-189.0917,-176.53,858069255
854666220494,85,487.8498,510.3922,539.4177,-470.6213,-249.1142,-355.1135,858069255
854666220495,85,487.8792,510.3949,539.4036,-385.7025,-198.0301,-263.8746,858069255
854666220496,85,487.8499,510.3678,539.4496,-549.8774,-282.4282,-123.4257,858069255
854666220498,85,487.9138,510.2904,539.3704,-468.4769,-264.6115,-266.9358,858069255
854666220499,85,487.854,510.4157,539.3794,-337.0121,-237.6782,4.9413,858069255
854666220500,85,487.8528,510.3957,539.4106,-352.0956,-242.4884,-126.6892,858069255
854666220501,85,487.8662,510.3857,539.3868,-369.6668,-263.9832,-202.4934,858069255
854666220502,85,487.8848,510.4402,539.3874,-521.94,-261.7559,-335.6856,858069255
854666220503,85,487.741,510.3069,539.336,-260.5542,-88.8878,-257.9362,858069255
854666220504,85,487.869,510.3925,539.403,-484.6619,-92.3765,-233.9498,858069255
854666220507,85,487.7709,510.3974,539.368,-617.3863,-302.2152,-232.3595,858069255
854666220508,85,487.8723,510.3496,539.3591,-439.2621,-421.2035,-350.0269,858069255
854666220509,85,487.8528,510.4076,539.4208,-300.1648,-249.1641,-428.5825,858069255
854666220510,85,487.8256,510.4088,539.4166,-400.8994,-157.7449,-247.2457,858069255
854666220511,85,487.8401,510.4194,539.4529,-296.0656,-462.517,-208.4988,858069255
854666220512,85,487.8574,510.3369,539.3359,-520.1398,-75.8794,-146.9499,858069255
854666220516,85,487.8749,510.3604,539.3855,-412.4635,-584.9803,-106.8572,858069255
854666220517,85,487.7978,510.3909,539.3979,-365.7361,-99.4524,-11.2469,858069255
854666220518,85,487.8225,510.3985,539.4732,-335.3982,-393.821,-6.5891,858069255
854666220519,85,487.839,510.4165,539.3506,-174.6657,-366.2274,-2.9949,858069255
854666220520,85,487.9005,510.482,539.4252,-523.4907,-492.0913,-438.5424,858069255
854666236833,85,487.9243,510.2951,539.442,-166.0196,38.9055,-305.5256,858069255
854666236849,85,488.022,510.4823,539.5276,-332.555,-169.0509,-336.0579,858069255
854666236857,85,487.9762,510.516,539.4203,-180.6962,-173.7261,-234.19,858069255
854666236858,85,487.8864,510.2024,539.3996,-209.2552,-52.9033,-60.981,858069255
854666236865,85,487.7674,510.4491,539.2598,-592.0795,-210.1879,-206.2894,858069255
854666236866,85,487.8091,510.285,539.5148,-170.7747,-214.1245,-186.5673,858069255
854666236873,85,487.8888,510.3511,539.4004,-389.7104,-213.5703,-36.0711,858069255
854666236874,85,487.75,510.4408,539.2385,-368.4721,-349.4343,-313.9781,858069255
854666236881,85,487.8169,510.4745,539.3944,-486.5298,-175.6544,-440.6956,858069255
854666236882,85,487.8177,510.457,539.4797,-471.5337,-43.3702,-476.933,858069255
854666236889,85,487.772,510.4607,539.5629,-347.6586,-83.7466,-326.3404,858069255
854667269019,85,487.7211,510.0597,539.303,-538.6202,-278.175,-190.5235,858069255
854667269020,85,487.8276,510.4126,539.421,-4.1984,-113.9178,-201.2762,858069255
854667269021,85,487.865,510.4214,539.3783,-380.9754,-266.5096,-169.4824,858069255
854667269022,85,487.8273,510.4581,539.4182,-622.2229,-165.4029,-283.6815,858069255
854667269027,85,487.7845,510.3507,539.4622,-394.703,89.6133,-418.5482,858069255
854667269028,85,487.9297,510.382,539.3708,-550.725,-235.1952,-191.8499,858069255
854667269029,85,487.8433,510.4086,539.3944,-599.4898,-273.7911,-369.1735,858069255
854667269030,85,487.9102,510.3922,539.4185,-535.8249,-152.7738,-86.6539,858069255
854667269034,85,487.749,510.5396,539.47,-241.7762,-385.3975,-417.3431,858069255
854667269035,85,487.8049,510.3979,539.3156,-563.7297,-209.4786,5.3471,858069255
854667269036,85,487.8398,510.4042,539.3955,-288.7715,-167.4215,-328.769,858069255
854667269037,85,487.8217,510.5374,539.407,-425.488,-200.9852,-209.6458,858069255
854667269038,85,487.8885,510.3885,539.3889,-648.1559,107.9774,-60.4428,858069255
854667269039,85,487.8621,510.3932,539.4193,-306.8769,-185.8361,-389.1835,858069255
854667269040,85,487.891,510.6284,539.5256,-548.7374,-346.0325,-318.2987,858069255
854667269042,85,487.8407,510.4883,539.2556,-273.4143,-314.9146,-405.4839,858069255
854667269044,85,487.9383,510.4026,539.3733,-451.0954,-311.66,-258.3745,858069255
854667269045,85,487.8227,510.3566,539.442,-340.0546,-254.5571,-352.8388,858069255
854667269046,85,487.747,510.2377,539.3659,-550.5989,-240.5209,-194.2892,858069255
854667269047,85,487.8915,510.3751,539.4059,-515.8552,-263.0591,-200.8604,858069255
854667269048,85,487.8062,510.4153,539.3058,-476.0929,-133.4834,143.6015,858069255
854667269049,85,487.732,510.0867,539.3188,-393.8356,-126.8881,-76.6358,858069255
854667269050,85,487.839,510.4685,539.5505,-431.916,-155.8702,-341.1292,858069255
854667269051,85,487.7025,510.4932,539.4229,-455.5407,-73.94,-377.3258,858069255
854667269052,85,487.8016,510.3546,539.4578,-731.9539,-351.2827,-148.2926,858069255
854667269053,85,487.9068,510.3568,539.3494,-407.445,-295.8788,-328.8743,858069255
854667269054,85,487.8739,510.479,539.3367,-345.3862,-97.5518,-198.2683,858069255
854667269055,85,487.8509,510.4024,539.4703,-501.3354,-179.4341,-332.2995,858069255
854667269056,85,487.8473,510.3765,539.4496,-374.8527,-344.3843,-34.9936,858069255
854667269057,85,487.6794,510.0219,539.2968,-325.6169,-184.3587,-128.6515,858069255
854667269058,85,487.8748,510.5045,539.5572,-380.1559,-136.0441,-343.5065,858069255
854667269059,85,487.8119,510.4409,539.4249,-602.4379,-167.0301,-223.8236,858069255
854667269060,85,487.8382,510.4125,539.4253,-357.7283,-33.4074,-328.1517,858069255
854667269061,85,487.8576,510.3454,539.3507,-426.4326,-159.0347,5.2311,858069255
854667269062,85,487.8634,510.4033,539.4113,-644.8267,-245.4829,-452.515,858069255
854667269063,85,487.8235,510.4227,539.3961,-699.4986,73.5721,-3.6012,858069255
854667269064,85,487.8861,510.4189,539.3909,-215.1178,-101.2976,-403.5405,858069255
854667269066,85,487.8293,510.4217,539.328,-595.7001,-486.7603,-209.3188,858069255
854667269067,85,487.8328,510.4297,539.4152,-596.6002,-90.1285,-105.819,858069255
854667269068,85,487.8617,510.3973,539.3953,-658.5697,-239.3686,-58.3283,858069255
854667269069,85,487.9323,510.3628,539.3948,-297.1267,-177.4543,-228.8983,858069255
854667269070,85,487.8655,510.3868,539.3869,-413.8732,-437.5241,-224.3663,858069255
854667269071,85,487.8845,510.3834,539.4575,-514.2224,-303.5889,-341.8905,858069255
854667269072,85,487.8499,510.4709,539.4435,-480.9324,-269.6893,-204.2073,858069255
854667269074,85,487.7455,510.0133,539.2405,-351.3829,-72.3895,-159.2715,858069255
854667269075,85,487.8897,510.3598,539.4885,-636.9636,-241.4888,-215.3049,858069255
854667269076,85,487.8853,510.4026,539.4156,-486.9749,-208.7453,-179.6846,858069255
854667269077,85,487.8724,510.3753,539.3911,-491.9097,-290.2396,-215.7215,858069255
854667269078,85,487.8447,510.3936,539.4043,-352.5054,-208.0073,-445.2876,858069255
854667269079,85,487.8544,510.3785,539.3937,-412.6479,-251.4193,-297.617,858069255
854667269080,85,487.8184,510.3437,539.3694,-553.7341,-218.7416,-272.3017,858069255
854667269083,85,487.8236,510.3188,539.399,-262.0803,69.9033,-228.4482,858069255
854667269084,85,487.874,510.4446,539.3137,-297.829,-240.4638,-37.4533,858069255
854667269085,85,487.9504,510.5673,539.4495,-441.9243,-305.1788,-240.9057,858069255
854667269086,85,487.7473,510.4499,539.338,-209.4127,-131.437,-165.2206,858069255
854667269087,85,487.7603,510.3893,539.4455,-217.7414,-193.5201,-426.0083,858069255
854667269088,85,487.8612,510.3237,539.337,-582.4581,-114.5614,-185.0821,858069255
854667269092,85,487.9003,510.3746,539.3163,-218.319,-304.7781,-142.0745,858069255
854667269093,85,487.8275,510.4877,539.3151,-402.2392,-227.4964,-173.4351,858069255
854667269094,85,487.9171,510.4084,539.3375,-389.3892,-150.8784,-260.1648,858069255
854667269095,85,487.7505,510.4866,539.4028,-339.6877,-188.0924,-366.1624,858069255
854667269096,85,487.8394,510.3679,539.4114,-545.0057,150.4087,58.1664,858069255
854667269101,85,487.9659,510.2767,539.3878,-256.116,-432.4697,-197.7049,858069255
854667285401,85,487.8387,510.3151,539.3877,-20.3095,-31.8294,-164.0725,858069255
854667285418,85,487.9551,510.238,539.3945,-264.414,-17.9484,-49.8956,858069255
854667285425,85,487.9376,510.3669,539.4014,-669.0169,29.0307,-106.2283,858069255
854667285426,85,488.0071,510.4384,539.5039,-459.8742,44.1195,-169.5787,858069255
854667285433,85,487.6844,510.4046,539.4359,-537.0811,-365.7201,-255.6791,858069255
854667285434,85,487.6968,510.5854,539.3139,-562.3045,-382.3121,-177.2034,858069255
854667285441,85,487.833,510.3967,539.3305,-281.1644,-201.3766,-121.1438,858069255
854667285442,85,487.774,510.3981,539.4432,-555.1517,-167.9102,-56.5299,858069255
854667285449,85,487.9509,510.2583,539.4094,-451.5418,-127.5465,-306.9812,858069255
854667285450,85,487.9907,510.3703,539.3386,-420.9173,-177.7276,-164.2249,858069255
854667285457,85,487.8418,510.3151,539.3529,-639.5751,-153.1902,-378.9091,858069255
854667285458,85,487.8084,510.3601,539.3972,-512.8802,-414.7246,-450.0688,858069255
854667285465,85,487.8979,510.3215,539.4679,-509.1376,-446.7054,-210.5324,858069255
854667285466,85,487.6791,510.2054,539.3049,-461.5096,-102.0406,-195.9026,858069255
854667285473,85,487.6361,510.2174,539.274,-469.962,-183.1649,-220.1324,858069255
854667285475,85,487.7066,510.1464,539.1911,-580.2635,-269.0659,-41.1432,858069255
854706066340,85,487.8633,510.4887,539.3342,-268.1501,-69.0644,-398.4411,858069255
854706066350,85,487.704,510.3235,539.4039,-340.2862,84.4297,-299.0302,858069255
854706066351,85,487.7917,510.3967,539.4041,-406.6331,183.4767,-374.8546,858069255
854706066357,85,487.7176,510.5143,539.3372,-299.4501,-188.6336,-309.6164,858069255
854706066358,85,487.7402,510.5298,539.4407,-328.2822,-435.1397,-311.2317,858069255
854706066359,85,487.992,510.4182,539.5088,-272.6423,-293.0868,-293.1732,858069255
854706066360,85,487.8584,510.4098,539.5664,-442.557,-296.0698,-403.8881,858069255
854706066362,85,487.7318,510.4628,539.5333,-335.7203,-275.4383,-517.8165,858069255
854706066365,85,487.8619,510.4707,539.202,-276.0085,-246.6285,-135.6625,858069255
854706066366,85,487.8843,510.4461,539.4224,-632.3429,-361.5388,-20.2544,858069255
854706066367,85,487.8278,510.4579,539.4568,-521.8281,-160.0283,-153.5217,858069255
854706066368,85,487.8286,510.2942,539.5185,-532.7742,-254.1878,-276.8618,858069255
854706066371,85,487.8189,510.4405,539.4689,-452.7785,-50.0248,-344.508,858069255
854706066372,85,487.8154,510.3954,539.4487,-327.4875,-11.5302,7.5486,858069255
854706066373,85,487.8358,510.3959,539.3961,-275.3786,-452.1151,-374.0989,858069255
854706066374,85,487.837,510.338,539.4161,-392.3619,-315.7454,-428.0461,858069255
854706066375,85,487.8956,510.3783,539.5307,-509.1161,-173.9728,-363.4996,858069255
854706066376,85,487.8616,510.4403,539.3987,-347.5171,-466.726,-127.2785,858069255
854706066378,85,487.8618,510.4274,539.4692,-300.0779,9.49,-538.198,858069255
854706066379,85,487.9218,510.4254,539.393,-536.8408,-168.7205,-355.3917,858069255
854706066380,85,487.8674,510.4067,539.3943,-427.6416,-9.3638,-264.1846,858069255
854706066381,85,487.8254,510.4324,539.4183,-439.4798,-380.6729,-246.3893,858069255
854706066382,85,487.8624,510.3921,539.3557,-472.7119,-239.1203,-257.3889,858069255
854706066383,85,487.8536,510.3982,539.4144,-659.7576,-171.6019,-319.0533,858069255
854706066384,85,487.8705,510.2191,539.4197,-375.8878,-222.2478,-206.8407,858069255
854706066386,85,487.7431,510.1253,539.3145,-305.4886,-61.7221,-144.1138,858069255
854706066387,85,487.8873,510.3849,539.3572,-334.3773,-494.8506,-358.3244,858069255
854706066388,85,487.7433,510.5241,539.4634,-361.851,-308.2898,-327.7458,858069255
854706066389,85,487.828,510.433,539.4456,-645.4804,-239.1984,-198.6802,858069255
854706066390,85,487.8304,510.3973,539.4224,-415.6234,-246.0488,-311.3426,858069255
854706066391,85,487.8545,510.3882,539.3969,-373.6877,38.514,-60.4004,858069255
854706066392,85,487.8842,510.3443,539.5854,-419.037,-215.5126,-248.3739,858069255
854706066395,85,487.9453,510.3971,539.3451,-657.5555,-277.0001,-154.4127,858069255
854706066396,85,487.8486,510.4145,539.4071,-201.7006,-174.4102,124.897,858069255
854706066397,85,487.828,510.3795,539.4218,-409.8804,-191.1432,-47.9143,858069255
854706066398,85,487.9293,510.4009,539.4143,-537.4974,-257.3912,-262.2748,858069255
854706066399,85,487.738,510.434,539.4183,-453.5255,-168.0054,-326.3451,858069255
854706066400,85,487.6564,510.4277,539.4078,-550.4969,-213.1106,-149.6766,858069255
854706066402,85,487.8072,510.4338,539.3785,-697.9872,54.2933,61.5603,858069255
854706066404,85,488.0124,510.3311,539.4781,-340.9797,-256.0359,-36.2379,858069255
854706066405,85,487.8592,510.1367,539.4236,-486.8173,-214.0079,-214.5119,858069255
854706066407,85,487.8303,510.4265,539.3918,-571.0743,-182.1201,128.8773,858069255
854706066408,85,487.7127,510.5051,539.3598,-493.806,-105.6209,-289.533,858069255
854706066412,85,487.9676,510.4289,539.2307,-465.3583,-232.4605,-254.0976,858069255
854706066414,85,487.8761,510.4334,539.4216,-579.8124,-533.8915,-334.2318,858069255
854706066415,85,487.737,510.4043,539.3285,-493.97,-179.2282,-201.2002,858069255
854706066416,85,487.8887,510.5473,539.5203,-413.2138,-417.7108,-361.8709,858069255
854706066420,85,487.6801,510.4939,539.3639,-489.5953,63.5701,-38.2568,858069255
