#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002009397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:04.206 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210188537,85,499.3369,523.5091,495.5262,-819.0573,-503.7012,343.6048,215711318
854210188545,85,499.3576,523.3685,495.4766,-899.834,-512.3308,262.8559,215708073
854210188546,85,499.3786,523.3101,495.4088,-792.4039,-602.3767,467.3016,215708073
854210188547,85,499.5903,523.5468,495.474,-686.4414,-690.1837,195.2378,215711318
854210188553,85,499.2911,523.5167,495.5626,-694.9922,-520.1604,344.1002,215711318
854210188554,85,499.3788,523.3049,495.4803,-745.1167,-537.7986,432.949,215708073
854210188562,85,499.2104,523.5687,495.5239,-873.5617,-356.0157,303.0552,215711318
854211220704,85,499.5023,523.4868,495.3299,-732.0151,-695.7366,498.5625,215711318
854211220711,85,499.3652,523.587,495.4968,-869.667,-444.7137,154.8668,215711318
854211220712,85,499.2961,523.5538,495.4885,-786.7864,-524.6552,202.2568,215711318
854211220716,85,499.4331,523.512,495.3502,-763.219,-680.6631,389.8498,215711318
854211220717,85,499.2686,523.5153,495.5081,-802.9749,-571.1307,192.9425,215711318
854211220718,85,499.4503,523.5532,495.4949,-884.6488,-391.8487,297.3492,215711318
854211220719,85,499.5378,523.4769,495.4149,-890.5089,-529.1576,372.2253,215711318
854211220722,85,499.5409,523.6011,495.4201,-946.5997,-569.2614,276.9216,215711318
854211220723,85,499.6083,523.4963,495.3278,-920.312,-638.6403,452.2763,215711318
854211220724,85,499.49,523.6018,495.4304,-932.3967,-841.2463,341.6606,215711318
854211220725,85,499.3795,523.481,495.4803,-676.4258,-517.3279,171.2298,215711318
854211220726,85,499.5255,523.4133,495.4265,-777.9626,-653.1882,360.7678,215708073
854211220727,85,499.4893,523.527,495.3614,-821.4627,-551.9857,216.025,215711318
854211220731,85,499.4276,523.3893,495.3433,-843.8773,-520.3855,510.4861,215708073
854211220733,85,499.4449,523.5889,495.4407,-644.8203,-493.156,131.8795,215711318
854211220734,85,499.4971,523.4824,495.39,-893.0327,-533.1715,323.1324,215711318
854211220735,85,499.486,523.5253,495.4313,-840.8258,-588.463,372.9821,215711318
854211220738,85,499.4189,523.4755,495.4032,-661.3679,-609.5424,156.2686,215711318
854211220739,85,499.5257,523.571,495.4118,-690.429,-627.954,272.4012,215711318
854211220740,85,499.5038,523.5696,495.4851,-534.0833,-452.1014,326.5932,215711318
854211220741,85,499.4689,523.5292,495.61,-825.8997,-574.5945,214.6199,215711318
854211220742,85,499.4783,523.5244,495.4676,-745.4521,-636.5383,146.7892,215711318
854211220743,85,499.4958,523.5059,495.4365,-765.2368,-659.549,310.4507,215711318
854211220744,85,499.4412,523.2626,495.154,-856.9025,-634.2949,365.6482,215708073
854211220749,85,499.5,523.5311,495.4743,-961.1027,-766.1237,120.1237,215711318
854211237074,85,499.4222,523.6403,495.3047,-830.0359,-595.4713,355.6046,215711318
854211237082,85,499.4807,523.5392,495.4042,-817.0399,-582.7493,304.793,215711318
854211237083,85,499.4619,523.5092,495.4589,-779.3702,-513.7142,424.7526,215711318
854211237084,85,499.4734,523.2896,495.5253,-834.8104,-682.6444,203.608,215708073
854211237089,85,499.4569,523.5516,495.5121,-902.592,-419.343,352.071,215711318
854211237090,85,499.5489,523.5712,495.1838,-797.9487,-583.2021,323.9176,215711318
854211237091,85,499.4872,523.5148,495.4476,-1002.1239,-477.1477,357.7581,215711318
854211237092,85,499.4599,523.5998,495.4819,-755.2153,-668.3173,265.2549,215711318
854211237093,85,499.4199,523.3546,495.5041,-653.2222,-726.4539,107.4975,215708073
854211237097,85,499.5189,523.5635,495.4239,-780.5076,-572.6736,352.9897,215711318
854211237098,85,499.4886,523.3692,495.3998,-809.5156,-453.1594,390.0882,215708073
854211237099,85,499.4654,523.5334,495.4646,-763.0322,-566.523,445.1924,215711318
854211237100,85,499.4678,523.5188,495.4751,-797.8578,-655.9579,458.0587,215711318
854211237101,85,499.448,523.5399,495.5656,-768.3002,-622.1926,75.9862,215711318
854211237105,85,499.4691,523.5245,495.4709,-876.6063,-561.2554,379.0742,215711318
854211237106,85,499.4728,523.5411,495.4654,-745.8533,-573.9138,280.5875,215711318
854211237107,85,499.4727,523.5353,495.4706,-883.1696,-834.7483,365.0073,215711318
854211237108,85,499.4854,523.5252,495.4661,-822.4955,-583.704,526.3386,215711318
854211237109,85,499.3911,523.487,495.6191,-826.7989,-402.1699,328.7151,215711318
854211237113,85,499.4962,523.5002,495.3897,-930.0939,-351.5994,274.775,215711318
854211237114,85,499.5347,523.5889,495.4559,-861.798,-419.0345,214.7326,215711318
854211237115,85,499.485,523.5265,495.4619,-801.851,-494.9043,366.5555,215711318
854211237116,85,499.4711,523.6173,495.2834,-830.0921,-613.4549,377.0819,215711318
854211237117,85,499.5021,523.4962,495.3832,-905.5168,-758.5283,513.8747,215711318
854211237124,85,499.4555,523.62,495.5336,-779.2209,-439.0305,328.3309,215711318
854211237130,85,499.3502,523.4069,495.3521,-881.3931,-642.6296,467.7455,215708073
854211237131,85,499.5768,523.5648,495.1334,-913.2778,-664.6088,278.5925,215711318
854211237132,85,499.5397,523.571,495.4694,-1067.9965,-563.8657,133.7433,215711318
854212269280,85,499.2119,523.3796,495.4098,-714.932,-726.0115,318.2698,215708073
854212269286,85,499.4351,523.5867,495.4439,-758.1458,-803.3459,355.1991,215711318
854212269288,85,499.4746,523.5196,495.4794,-738.3195,-749.8976,371.6128,215711318
854212269293,85,499.4741,523.6373,495.3609,-873.7269,-619.3143,236.2101,215711318
854212269294,85,499.4686,523.5455,495.5336,-834.0926,-343.1624,126.6149,215711318
854212269296,85,499.5182,523.5847,495.4781,-1011.9861,-550.9308,417.5098,215711318
854212269299,85,499.4837,523.2692,495.2768,-796.0521,-651.9132,296.2233,215708073
854212269300,85,499.5434,523.523,495.1472,-721.7391,-570.563,177.7678,215711318
854212269301,85,499.5061,523.543,495.313,-682.5333,-557.8751,88.7789,215711318
854212269303,85,499.5456,523.5605,495.1476,-745.0265,-609.2628,184.0693,215711318
854212269312,85,499.4297,523.3066,495.394,-813.6678,-649.9579,233.4352,215708073
854212285649,85,499.5607,523.6743,495.5298,-814.8485,-557.5753,170.4018,215711318
854212285651,85,499.493,523.2676,495.3602,-902.0878,-552.8647,85.5134,215708073
854212285657,85,499.4678,523.5732,495.5389,-821.6855,-519.265,309.387,215711318
854212285658,85,499.514,523.5516,495.5264,-747.2661,-463.5413,357.8468,215711318
854212285665,85,499.4856,523.5248,495.4247,-777.7057,-838.6555,311.4376,215711318
854212285666,85,499.4223,523.3252,495.1953,-833.5364,-584.417,298.972,215708073
854212285667,85,499.4884,523.5395,495.4327,-756.7853,-713.7202,389.6461,215711318
854212285673,85,499.4706,523.5291,495.4436,-998.9436,-637.3868,271.676,215711318
854212285674,85,499.4761,523.55,495.4818,-839.3711,-403.4249,406.474,215711318
854212285676,85,499.5548,523.4315,495.2647,-827.3639,-538.6138,196.6813,215708073
854212285681,85,499.4711,523.5311,495.5026,-750.301,-556.3449,339.1273,215711318
854212285682,85,499.4886,523.5204,495.4649,-750.6738,-557.1317,391.6304,215711318
854212285683,85,499.4922,523.5885,495.4672,-936.3442,-655.0853,252.8246,215711318
854212285684,85,499.5112,523.5878,495.478,-707.7088,-689.4745,327.3101,215711318
854212285685,85,499.3481,523.531,495.3476,-845.5201,-542.725,354.6684,215711318
854212285689,85,499.4535,523.575,495.4549,-823.908,-624.0292,543.7048,215711318
854212285690,85,499.4165,523.5362,495.3038,-973.1029,-592.8458,203.4016,215711318
854212285691,85,499.4758,523.4974,495.4626,-893.7798,-452.8064,290.8872,215711318
854212285692,85,499.479,523.5198,495.4424,-692.6613,-615.8624,515.8171,215711318
854212285698,85,499.3948,523.4257,495.4878,-726.5245,-796.2799,199.4528,215708073
854212285699,85,499.4983,523.579,495.4426,-884.0091,-713.8613,289.7389,215711318
854212285700,85,499.4933,523.5133,495.4462,-883.4021,-619.0012,325.5184,215711318
854212285701,85,499.3097,523.5451,495.3876,-644.1356,-609.9667,266.9945,215711318
854213334233,85,499.4946,523.6012,495.5728,-843.7073,-377.1287,144.934,215711318
854213334235,85,499.511,523.4199,495.175,-787.2368,-468.4898,115.9851,215708073
854213334241,85,499.3992,523.3359,495.5233,-754.9075,-600.6378,203.1691,215708073
854213334242,85,499.5173,523.5153,495.4531,-671.8764,-676.2834,264.5774,215711318
854213334250,85,499.5054,523.5277,495.4532,-841.2979,-422.2764,423.8981,215711318
854213334251,85,499.482,523.5624,495.4675,-963.8687,-613.1758,207.8315,215711318
854213334258,85,499.6136,523.4351,495.3234,-860.7729,-603.6913,329.5872,215708073
854213334259,85,499.4691,523.4973,495.4844,-846.6844,-592.2926,417.6722,215711318
854213334260,85,499.4857,523.5065,495.346,-766.9118,-715.5372,70.4893,215711318
854213334267,85,499.4826,523.5404,495.4524,-837.8871,-584.9589,256.1258,215711318
854213334268,85,499.4287,523.5653,495.2848,-628.3292,-613.7565,316.298,215711318
854214382819,85,499.3504,523.5326,495.6277,-705.3413,-738.4647,124.3841,215711318
854214382825,85,499.4192,523.5151,495.5969,-724.4678,-621.4944,190.7895,215711318
854214382835,85,499.248,523.6139,495.5528,-784.8538,-450.886,213.0504,215711318
#OK
