#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003266046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:30.328 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854500381937,85,503.3554,468.1517,523.8043,-555.3185,-278.5407,76.9724,589589990
854500381945,85,503.3873,468.1037,523.6518,-452.5607,-318.5533,64.3026,589589990
854500381946,85,503.4585,468.3263,523.8643,-340.8528,-103.4794,-57.1904,589589990
854501414096,85,503.4478,468.2414,523.7162,-393.6763,-263.3457,-97.7437,589589990
854501414104,85,503.4178,468.2602,523.7176,-439.9854,-119.4392,-296.358,589589990
854501414111,85,503.4335,468.2105,523.7615,-492.4344,-208.5869,-139.61,589589990
854501414112,85,503.4151,468.2736,523.7612,-483.8581,-255.0811,-73.8321,589589990
854501414119,85,503.4521,468.3004,523.748,-448.4575,-363.2851,24.9372,589589990
854501414120,85,503.4149,468.2796,523.7373,-594.1804,-254.6838,-51.9779,589589990
854501414127,85,503.5229,468.2644,523.5082,-586.7014,-277.5025,-159.001,589589990
854501430481,85,503.4234,468.2288,523.7312,-467.8861,-166.6729,-259.5197,589589990
854501430489,85,503.4334,468.2493,523.7221,-356.5649,-182.2384,-196.206,589589990
854501430490,85,503.3992,468.2409,523.6237,-441.0409,-84.3712,-195.1317,589589990
854501430491,85,503.4165,468.1476,523.7208,-524.733,-207.6424,-44.2997,589589990
854501430492,85,503.4167,468.298,523.6031,-651.4265,-309.9155,50.8275,589589990
854501430497,85,503.4013,468.135,523.7321,-548.5144,-159.4397,-254.5359,589589990
854501430498,85,503.4132,468.2526,523.8822,-490.7356,-256.2428,-57.9569,589589990
854501430499,85,503.4382,468.2798,523.7161,-529.1141,-251.0686,53.1955,589589990
854501430500,85,503.386,468.1141,523.8275,-420.5933,-156.1009,64.079,589589990
854501430505,85,503.4218,468.3443,523.6812,-622.5546,-321.7676,-201.0862,589589990
854501430506,85,503.4433,468.2548,523.707,-319.6845,-177.1301,3.1217,589589990
854501430507,85,503.403,468.2743,523.7669,-467.2607,-335.6246,-25.4113,589589990
854501430513,85,503.3991,468.2872,523.6746,-419.691,-180.5881,-138.7251,589589990
854501430514,85,503.4148,468.2778,523.7293,-493.8687,-77.2091,-164.1745,589589990
854501430515,85,503.2793,468.259,523.6664,-585.9732,-275.5457,-57.7661,589589990
854501430516,85,503.4789,468.3112,523.8456,-489.7953,-194.8015,-158.3376,589589990
854501430521,85,503.4478,468.3886,523.6552,-437.97,-318.8513,-3.6458,589589990
854501430522,85,503.4623,468.2733,523.7414,-544.4146,-294.5638,-48.1731,589589990
854501430523,85,503.427,468.2311,523.9579,-378.2419,-188.3659,21.5258,589589990
854501430524,85,503.4287,468.296,523.7567,-596.2595,-283.9277,-236.9762,589589990
854501430529,85,503.3956,468.2855,523.4116,-529.8611,-166.8976,-30.3861,589590079
854501430531,85,503.4375,468.2442,523.9474,-358.7769,-206.6307,20.306,589589990
854502462680,85,503.4441,468.2378,523.705,-514.1342,-183.4726,169.8175,589589990
854502462688,85,503.3869,468.3363,523.8754,-500.9967,-239.3795,-22.1404,589589990
854502462696,85,503.4741,468.2325,523.7528,-511.2611,-59.8878,45.4899,589589990
854502462704,85,503.3516,468.2469,523.513,-525.4886,-255.9564,-68.7707,589589990
854502462712,85,503.3733,468.2869,523.6323,-503.4682,-230.2428,37.0103,589589990
854502479057,85,503.413,468.246,523.7266,-400.3523,-77.0211,-2.3818,589589990
854502479058,85,503.3873,468.1994,523.6435,-487.7057,-227.2394,84.6912,589589990
854502479059,85,503.4128,468.2285,523.4578,-460.7181,-310.2914,-96.1012,589589990
854502479065,85,503.3841,468.133,523.8628,-499.8444,-222.4826,-239.2636,589589990
854502479066,85,503.3928,468.2982,523.6581,-439.204,-380.3895,-128.89,589589990
854502479067,85,503.419,468.2549,523.7284,-493.7754,-507.8789,-271.7111,589589990
854502479073,85,503.4444,468.3458,523.8738,-486.2073,-241.7931,-32.6598,589589990
854502479074,85,503.4117,468.15,523.7092,-486.3795,-422.5689,-49.1748,589589990
854502479075,85,503.4637,468.2687,523.7156,-515.1891,-201.2789,-12.9537,589589990
854502479076,85,503.3343,468.249,523.6829,-471.1069,-254.1428,-23.1413,589589990
854502479077,85,503.4003,468.1494,523.8314,-339.8376,-214.7591,8.0554,589589990
854502479081,85,503.374,468.2217,523.7925,-491.7534,-218.013,-117.4348,589589990
854502479082,85,503.4489,468.2654,523.6617,-468.4171,-169.6452,-93.9709,589589990
854502479083,85,503.4262,468.2317,523.7481,-559.8852,-296.4553,-162.6833,589589990
854502479084,85,503.4255,468.2407,523.7408,-530.2195,-252.1605,-124.9529,589589990
854502479085,85,503.4577,468.3529,523.8795,-406.9639,-157.215,-119.6883,589589990
854502479089,85,503.4649,468.3155,523.8263,-604.2344,-182.251,-232.6888,589589990
854502479090,85,503.4277,468.3805,523.6742,-496.2558,-270.1724,-48.8199,589589990
854502479091,85,503.4326,468.2219,523.7399,-549.4327,-322.7344,-65.4531,589589990
854502479092,85,503.4165,468.2279,523.739,-523.46,-209.4297,-172.5766,589589990
854502479093,85,503.5145,468.3279,523.874,-421.7039,-161.5479,-116.7668,589589990
854502479097,85,503.2644,468.2805,523.6558,-432.4174,-288.0598,58.7148,589589990
854502479098,85,503.4286,468.2274,523.737,-586.4023,-227.8179,-108.1661,589589990
854502479099,85,503.4221,468.242,523.7529,-494.2501,-333.7845,-220.4336,589589990
854502479100,85,503.4194,468.2955,523.8281,-487.1407,-357.7914,-118.4529,589589990
854502479101,85,503.5016,468.3407,523.8869,-437.794,-141.8775,-102.3114,589589990
854502479105,85,503.4702,468.3146,523.7672,-401.483,-268.2275,-273.8684,589589990
854502479106,85,503.3994,468.2042,523.7537,-540.6379,-315.4211,-167.5154,589589990
854502479107,85,503.3924,468.1665,523.5925,-517.4744,-212.873,-95.9115,589589990
854502479114,85,503.3028,468.3818,523.6567,-587.215,-289.5204,-129.1181,589589990
854503527642,85,503.4389,468.2239,523.7991,-532.2014,-117.5155,-0.7891,589589990
854503527649,85,503.4356,468.2106,523.6305,-429.8225,-332.037,51.1593,589589990
854503527650,85,503.4268,468.2422,523.5245,-550.5312,-153.0653,-8.0542,589589990
854503527652,85,503.4131,468.2164,523.8939,-525.9307,-236.2941,-108.8926,589589990
854503527653,85,503.3258,468.3216,523.644,-439.2042,-339.2678,56.2549,589589990
854503527655,85,503.3069,468.1104,523.7946,-321.8691,-348.3326,-159.1197,589589990
854503527658,85,503.4636,468.3283,523.7831,-494.1591,-126.1924,-173.7708,589589990
854503527659,85,503.4432,468.2521,523.7547,-384.6768,-293.2796,-20.6532,589589990
854503527660,85,503.4294,468.2271,523.743,-579.3795,-372.1228,-80.1305,589589990
854503527661,85,503.4673,468.2826,523.7312,-514.0178,-241.4725,-163.4556,589589990
854503527662,85,503.4835,468.4347,523.6062,-520.3632,-190.3628,-157.1586,589589990
854503527663,85,503.4106,468.3603,523.9017,-374.9323,-192.3958,-176.753,589589990
854503527666,85,503.2845,468.1606,523.6251,-448.2111,-234.0032,47.4139,589589990
854503527667,85,503.4326,468.2227,523.7382,-544.7618,-235.8801,-91.7408,589589990
854503527668,85,503.4247,468.2495,523.731,-601.806,-392.4828,-125.882,589589990
854503527669,85,503.4571,468.127,523.7241,-502.3324,-168.7741,-134.6617,589589990
854503527674,85,503.4364,468.2345,523.8464,-542.2548,-300.1797,-135.9841,589589990
854503527675,85,503.4876,468.2431,523.5013,-516.0131,-287.0724,1.0425,589589990
854503527676,85,503.4217,468.2409,523.7394,-522.7806,-252.1669,-175.578,589589990
854503527677,85,503.3467,468.2062,523.6883,-400.7408,-208.3432,-114.7329,589589990
854503527678,85,503.2834,468.2033,523.5663,-447.0062,-203.4545,62.8967,589589990
854503527679,85,503.3063,468.2464,523.5888,-422.3244,-188.5835,61.0687,589589990
854503527683,85,503.4361,468.1855,523.6681,-513.5761,-188.5208,-1.6449,589589990
854503527684,85,503.4373,468.3617,523.7406,-532.8639,-192.1752,-192.862,589589990
854503527685,85,503.3751,468.2038,523.5607,-486.6366,-202.3324,94.9919,589589990
854503527686,85,503.365,468.1858,523.5696,-435.8737,-162.4873,70.0265,589589990
854504576246,85,503.4419,468.2156,523.6476,-472.5792,-218.2611,-163.61,589589990
854504576254,85,503.3991,468.2498,523.7323,-613.3405,-402.4196,-295.1729,589589990
854504576255,85,503.3708,468.111,523.877,-540.9708,-236.1503,-123.8866,589589990
854504576261,85,503.4272,468.2983,523.6812,-261.4774,-133.7534,-41.3551,589589990
854504576262,85,503.4072,468.189,523.648,-504.3516,-302.5824,-201.6547,589589990
#OK
