#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:02.626 CEST
#QUERYTIME 17 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151189118,85,474.6673,476.2792,483.1967,-13.0928,212.4867,-80.6698,86298445
854151189119,85,474.5735,476.3501,483.1555,-42.6809,224.4753,-117.0322,86298482
854151189120,85,474.5681,476.3061,483.1345,-70.9781,202.5743,-158.3165,86298482
854151189128,85,474.5841,476.2909,483.1326,-16.752,180.4955,-108.6678,86298482
854151205505,85,474.5699,476.3417,483.1739,-57.4775,196.729,-56.711,86298482
854151205506,85,474.615,476.3834,483.0577,-165.3922,135.8685,-182.1655,86298445
854151205514,85,474.5379,476.3654,483.1252,13.3809,170.6189,-150.1019,86298482
854152237679,85,474.6994,476.4178,483.0089,-128.6732,333.9541,-132.007,86298445
854152237695,85,474.6775,476.2854,483.0706,-71.9775,246.6643,-204.9175,86298445
854152237696,85,474.5213,476.3832,483.0468,-163.311,237.5803,-67.6001,86298482
854152254073,85,474.7136,476.3272,483.1918,-4.76,225.5537,-89.5973,86298445
854152254082,85,474.5619,476.2724,483.0179,-170.7542,244.8467,-162.824,86298482
854152254083,85,474.6545,476.3524,483.1867,-63.4487,331.915,-155.5794,86298445
854152254091,85,474.7065,476.2652,483.0692,-75.5393,131.7711,-203.9743,86298445
854191051385,85,474.6042,476.378,483.1589,-170.7617,56.6337,-112.3058,86298482
#OK
