#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:45.752 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055015791,85,517.2369,528.9831,467.2899,-151.2857,-680.2161,-253.4702,321205690
854055015792,85,517.2631,528.8928,467.2481,-151.6621,-541.3333,-216.5001,321205690
854055032169,85,517.251,528.7508,467.3434,-94.3739,-480.7125,-174.9334,321205690
854056048044,85,517.4047,528.8011,467.3994,-350.671,-597.3337,-214.5419,321205690
854056048053,85,517.4261,528.8559,467.4066,-389.6106,-611.135,-139.1361,321205690
854056064332,85,517.2939,529.0352,467.2339,-138.5114,-699.2859,-98.8674,321205690
854056064338,85,517.3765,528.8251,467.3873,-178.8992,-625.8754,-225.6297,321205690
854056064339,85,517.1992,528.9677,467.2505,-160.9195,-516.8608,-195.4453,321205690
854056064340,85,517.2499,528.8846,467.2386,-112.9199,-473.9113,-147.34,321205690
854056064341,85,517.2263,529.0009,467.2837,-182.6745,-692.2607,-370.5381,321205690
854056064342,85,517.124,528.9633,467.2451,-206.2552,-595.4982,-131.2764,321205690
854056064347,85,517.2502,528.9493,467.2601,-90.9645,-543.9161,-136.3983,321205690
854056064348,85,517.2092,528.9608,467.2721,-9.9027,-575.3115,-230.2201,321205690
854056064349,85,517.2168,529.0129,467.2935,-278.5472,-518.2164,-167.4815,321205690
854056064350,85,517.2173,529.0089,467.2831,-176.3314,-623.6579,-189.7103,321205690
854056064351,85,517.2076,529.0262,467.2776,-200.0237,-554.467,-56.5624,321205690
854056064355,85,517.2525,528.9803,467.2463,-69.3039,-604.8683,-148.7121,321205690
854056064356,85,517.1804,529.0453,467.2935,-186.8489,-629.7095,-177.3993,321205690
854056064357,85,517.1957,529.0115,467.2632,-192.3517,-481.9712,-180.2802,321205690
854056064358,85,517.2417,529.013,467.2972,-74.5426,-473.8321,-85.2273,321205690
854056064359,85,517.2551,528.9984,467.296,-199.696,-679.0179,-183.9474,321205690
854056064360,85,517.2497,529.0708,467.2968,-196.5625,-505.8783,-242.7652,321205690
854056064389,85,517.29,529.0294,467.3228,-284.7358,-610.3596,-323.3957,321205690
854056064449,85,517.4194,528.8962,467.465,-417.9697,-537.4754,-178.2507,321205690
854057080191,85,517.331,528.7997,467.3608,-231.9366,-239.3467,-223.9216,321205690
854057080199,85,517.3538,528.8672,467.2265,-242.9664,-229.0314,-204.1053,321205690
854057096622,85,517.4172,528.899,467.267,-279.8195,-563.8997,-326.7303,321205690
854057112915,85,517.3228,528.8512,467.3393,-176.0846,-469.704,-148.1278,321205690
854057112916,85,517.356,528.9132,467.3265,-196.2728,-483.8693,-137.4848,321205690
854057112923,85,517.178,528.929,467.2864,-74.4925,-519.7421,-177.712,321205690
854057112924,85,517.2459,529.0701,467.3282,-237.5666,-565.4827,-182.2562,321205690
854057112925,85,517.1835,529.0246,467.2149,-26.9967,-625.558,-144.4378,321205690
854057112956,85,517.4318,528.8705,467.2135,-203.1728,-518.8596,-260.633,321205690
854058161515,85,517.3143,528.8909,467.2222,-205.9437,-433.6422,-160.1338,321205690
#OK
