#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:32.100 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646183063,85,504.068,476.4481,537.2943,-47.7026,-430.252,-199.7617,589778133
854646183064,85,504.1726,476.468,537.2166,-191.0985,-583.2115,-101.0977,589778133
854646199441,85,504.1904,476.5075,537.2445,-65.1495,-462.6246,-117.4805,589778133
854647231604,85,504.0523,476.3845,537.3531,-33.7341,-507.4875,-3.9805,589778133
854647231605,85,504.1394,476.4819,537.249,-27.1846,-422.5261,-127.4604,589778133
854647231613,85,504.1396,476.4908,537.2077,-59.7458,-497.3169,-177.8704,589778133
854647231614,85,504.152,476.5129,537.2085,-80.8818,-521.7911,35.1691,589778133
854647231621,85,504.0847,476.5393,537.1754,-93.1397,-522.2589,-34.5708,589778133
854647231622,85,504.1934,476.5428,537.2123,-100.9821,-511.1592,-88.4396,589778133
854647231623,85,504.1992,476.4922,537.3151,-113.352,-467.1173,63.5539,589778133
854647231631,85,504.1193,476.4164,537.2445,-165.3949,-668.5923,-100.0919,589778133
854647231632,85,504.1706,476.5032,537.2563,-241.4963,-495.7587,-180.1125,589778133
854647248009,85,504.1495,476.5517,537.2327,-278.3324,-528.8825,-47.2754,589778133
854647248018,85,504.2265,476.5393,537.1848,-81.584,-612.113,-90.2146,589778133
854648280173,85,504.1817,476.5085,537.2601,-137.495,-551.6196,-83.6156,589778133
854648280174,85,504.1538,476.5193,537.2542,-206.8734,-493.2378,-140.737,589778133
854648280181,85,504.2626,476.5184,537.2385,-243.3404,-456.2502,-140.4391,589778133
854648280182,85,504.1765,476.5203,537.2531,-129.9751,-499.4415,-63.863,589778133
854648280190,85,504.0862,476.4865,537.2919,-216.5925,-491.5215,-107.6308,589778133
854648280191,85,504.1675,476.5224,537.2147,-98.5885,-535.6483,-24.5653,589778133
854648280199,85,504.2019,476.3986,537.238,-188.0108,-509.4278,24.1634,589778133
854648280200,85,504.1755,476.5063,537.2258,-43.1413,-609.5256,20.1405,589778133
854648296585,85,504.2428,476.2987,537.1875,-158.9473,-558.3612,-36.7743,589778133
854649328749,85,504.1984,476.5237,537.2094,-315.1672,-522.1287,-112.1225,589778133
854649328750,85,504.1803,476.5358,537.2468,-179.2162,-528.6978,-87.4374,589778133
854649328751,85,504.146,476.5053,537.2375,-72.3549,-511.3812,-140.0905,589778133
854649328758,85,504.1542,476.4461,537.2933,-58.7008,-488.3239,52.6473,589778133
854649328759,85,504.1588,476.5051,537.2147,-172.1727,-489.8931,-60.786,589778133
854649328767,85,504.1236,476.5396,537.198,-247.239,-523.9498,-129.4233,589778133
854649328768,85,504.1757,476.4949,537.3466,-178.8608,-604.9894,-50.0499,589778133
854649328776,85,504.1718,476.5769,537.2664,-8.607,-513.3116,27.4019,589778622
854649345153,85,504.1924,476.3578,537.21,-172.5924,-433.3109,-149.3899,589778133
854650377327,85,504.1821,476.4969,537.2437,-180.6076,-565.8591,-52.6124,589778133
854652474445,85,504.1147,476.398,537.2988,-95.9812,-685.116,-52.3894,589778133
854652474446,85,504.0423,476.4111,537.3498,-180.6335,-613.8204,-37.9527,589778133
#OK
