#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003783143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:39.748 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854508983671,85,509.8366,524.0483,515.0752,-669.5507,-260.2001,-351.4501,752581457
854509000033,85,509.9138,524.181,515.0952,-665.5917,-244.5088,-453.5391,752581457
854509000034,85,509.8373,524.0015,515.0323,-696.9029,-250.7655,-508.4557,752581457
854509000035,85,509.7943,524.0161,514.997,-694.988,-105.4148,-463.2804,752581457
854509000036,85,509.9123,524.0455,515.1026,-641.3277,32.6877,-518.0267,752581457
854509000037,85,509.8706,523.9363,515.0917,-679.377,45.5411,-454.0212,752581457
854509000041,85,509.8467,524.085,515.0548,-672.0503,-172.9233,-532.6579,752581457
854509000042,85,509.8466,524.052,515.0007,-586.213,-195.878,-297.1914,752581457
854510032230,85,509.8304,524.1129,515.0333,-605.285,-89.2326,-509.0417,752581457
854510032231,85,509.8659,524.0583,515.0501,-563.6437,-199.4634,-301.3063,752581457
854510032232,85,509.8874,524.0472,515.057,-597.8203,-298.5529,-381.8473,752581457
854510032238,85,509.796,524.0202,515.0204,-651.6237,-116.9195,-433.6137,752581457
854510032239,85,509.8553,524.0454,515.0781,-625.118,-75.886,-404.912,752581457
854510032240,85,509.8508,524.0768,515.0558,-709.2094,-165.2666,-449.7658,752581457
854510032246,85,509.8569,524.0604,515.0732,-649.578,-102.4119,-485.8371,752581457
854510032247,85,509.813,524.0664,515.0315,-643.2938,-193.0564,-475.5542,752581457
854510032252,85,509.8153,523.935,514.8901,-634.8373,-205.8339,-333.7233,752581457
854510032265,85,509.9111,524.1613,515.0526,-848.6872,39.0495,-394.5883,752581457
854510048601,85,509.8748,524.2442,515.0513,-645.5803,-94.5008,-447.8434,752581457
854510048602,85,509.9034,524.1974,515.0624,-705.6757,-73.6126,-440.9315,752581457
854510048603,85,509.8836,524.0212,515.1115,-473.8701,-89.3255,-418.177,752581457
854510048609,85,509.8516,524.0674,515.0767,-601.6926,-207.2928,-375.5767,752581457
854510048610,85,509.7821,524.067,515.1108,-520.3702,-124.8119,-507.102,752581457
854510048611,85,509.8384,524.0824,515.082,-617.0223,-137.7427,-392.7463,752581457
854510048612,85,509.8038,524.0587,515.1005,-584.3189,-86.8533,-452.2072,752581457
854510048617,85,509.7815,523.9797,515.0938,-633.7662,-117.6123,-450.5017,752581457
854511080799,85,509.8578,524.1022,515.0002,-648.0434,-179.8885,-428.8382,752581457
854511080800,85,509.812,524.0804,515.0142,-640.9121,-176.3511,-394.9349,752581457
854511080806,85,509.8882,524.0823,515.08,-811.0958,-151.4831,-506.9171,752581457
854511080807,85,509.8112,524.0516,515.1727,-637.2645,-93.2448,-474.7729,752581457
854511080808,85,509.9272,524.0784,515.0288,-662.4638,-132.4914,-469.9717,752581457
854511080813,85,509.8441,524.1119,515.126,-673.4293,-138.072,-641.1986,752581457
854511080814,85,509.8441,524.0672,515.0858,-660.79,-127.4814,-503.1378,752581457
854511080815,85,509.8402,524.0467,515.0872,-636.6271,-134.1915,-456.9194,752581457
854511080816,85,509.8789,524.0771,515.0601,-638.783,-107.1485,-391.2386,752581457
854511080821,85,509.6537,524.1628,515.0334,-622.739,-114.4858,-507.7299,752581454
854511080822,85,509.8309,524.0793,515.0492,-762.1996,-170.5934,-346.5179,752581457
854511080823,85,509.7928,524.0737,515.0555,-630.0576,-127.1547,-439.8177,752581457
854511080828,85,509.781,524.1388,514.9282,-687.7971,-306.5031,-438.2405,752581457
854511097177,85,509.7328,524.0721,515.1009,-659.3392,-127.7773,-473.7934,752581454
854511097178,85,509.7384,524.0822,515.0602,-590.156,-186.8337,-431.5016,752581454
854511097179,85,509.7689,524.0121,515.0681,-660.3762,-199.9423,-408.1601,752581457
854511097185,85,509.8512,524.006,515.0274,-698.702,-219.2252,-383.1738,752581457
854511097186,85,509.702,524.079,515.0389,-588.569,-155.6684,-388.5736,752581454
854511097187,85,509.919,524.0754,515.0801,-699.1729,-112.0919,-365.2088,752581457
854511097188,85,509.729,524.1009,515.0293,-635.0108,-70.0497,-508.786,752581454
854512129376,85,509.8637,524.0491,515.0909,-545.1293,-111.2322,-267.3212,752581457
854512129382,85,509.8984,524.0988,515.0501,-741.1716,-218.9642,-377.3931,752581457
854512129383,85,509.9053,524.1025,515.0704,-602.306,-91.6029,-459.6826,752581457
854512129384,85,509.9217,524.1014,515.071,-693.1545,-104.0792,-475.131,752581457
854512129390,85,509.8466,524.0867,515.0807,-767.9733,-90.4936,-524.162,752581457
854512129391,85,509.8614,524.0881,515.0726,-656.0822,-153.4987,-425.813,752581457
854512129392,85,509.8502,524.0355,515.0343,-616.561,-36.8021,-385.5247,752581457
854512129397,85,509.8214,524.0563,515.0202,-656.1646,-340.4942,-249.4696,752581457
854512145753,85,509.9171,524.0392,515.0141,-624.3597,-199.2738,-404.4611,752581457
854512145754,85,509.8547,524.0815,515.1194,-530.0087,-149.1598,-515.9344,752581457
854512145755,85,509.8793,524.0936,515.2021,-613.9602,-86.7765,-378.42,752581457
854512145761,85,509.8271,524.0754,515.0106,-484.2928,-149.39,-480.6739,752581457
854513177952,85,509.8792,524.0051,515.0726,-645.3373,-184.9467,-606.6418,752581457
854513177959,85,509.8387,524.0051,515.0171,-706.635,-46.4373,-543.5672,752581457
854513177960,85,509.8373,524.0488,515.1024,-518.4041,-233.8622,-381.3009,752581457
854513177967,85,509.6967,524.1262,514.9891,-571.8771,-134.8041,-380.6748,752581454
854513194329,85,509.8625,524.0583,515.0093,-674.7568,-31.3647,-361.7514,752581457
854513194330,85,509.8584,524.0411,515.0391,-689.3302,-126.7034,-539.1133,752581457
854513194331,85,509.8936,523.9242,515.1379,-767.5322,-24.0079,-383.5883,752581457
854513194337,85,509.8681,524.0071,514.9845,-627.0247,-103.444,-413.1041,752581457
854514226528,85,509.8796,523.9007,515.1804,-665.3891,-261.93,-499.135,752581457
854514226535,85,509.9272,524.0964,515.1708,-647.7088,-339.6952,-393.1701,752581457
854514226536,85,509.7329,524.0514,515.0851,-657.7129,-202.7191,-296.813,752581454
854514242905,85,509.6903,523.9903,514.9024,-622.775,-88.5677,-442.4548,752581454
#OK
