#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002168461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:01.822 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853844906252,85,458.6213,456.1296,451.9097,291.2498,257.2217,117.6775,86386324
853844906253,85,458.6079,456.2003,451.9671,230.4494,527.2683,225.4548,86386324
853844906257,85,458.6046,456.2966,451.8446,145.8474,622.4904,151.0858,86386324
853844906258,85,458.6032,456.1609,451.9539,218.6558,488.3067,315.7851,86386324
853844906259,85,458.5543,456.2804,451.9164,271.328,539.8554,265.0692,86386324
853844906260,85,458.5891,456.1313,451.8513,187.8301,595.3278,312.1208,86386324
853844906261,85,458.5973,456.1538,451.8976,327.486,484.8369,148.6151,86386324
853844906265,85,458.5367,456.2114,451.8219,225.9794,464.5391,293.1622,86386324
853844906266,85,458.6029,456.1529,451.9092,366.4982,476.7334,26.2354,86386324
853844906267,85,458.6196,456.1978,451.9255,298.1217,466.4639,55.0306,86386324
853844906268,85,458.6834,456.1388,451.8758,220.6032,476.536,154.0953,86386324
853844906269,85,458.3784,456.2404,451.9645,248.0765,520.1052,178.686,86386324
853844906274,85,458.6921,456.0894,451.8242,222.7775,503.26,51.9249,86386324
853844906275,85,458.5945,456.1468,451.9206,68.3847,388.4522,133.4159,86386324
853844906276,85,458.642,456.1771,451.8925,274.3379,471.3026,113.6085,86386324
853844906277,85,458.5654,456.1416,451.9225,33.9866,530.6145,348.9759,86386324
853844906281,85,458.5828,456.16,451.9112,134.5031,666.0836,356.4832,86386324
853844906282,85,458.6302,456.1372,451.9232,211.3129,451.1881,314.3468,86386324
853844906283,85,458.6559,456.1049,451.8389,251.6026,577.0557,240.2384,86386324
853844906284,85,458.6465,456.1907,451.9093,276.0194,575.9117,215.1697,86386324
853844906285,85,458.817,456.2774,451.8335,90.9519,554.2401,209.2354,86386324
853844906290,85,458.7919,456.138,451.8303,109.794,380.9004,150.8049,86386324
853844906291,85,458.8021,456.3318,451.8572,298.5254,444.728,91.1676,86386324
853845954802,85,458.6984,456.2655,452.1365,227.2399,458.2787,-33.1171,86386324
853845954803,85,458.7136,456.1884,452.1194,219.6924,486.3431,-49.3585,86386324
853845954809,85,458.4267,456.0685,451.8835,245.8338,445.7325,272.2885,86386324
853845954810,85,458.4252,456.0912,451.9278,305.539,562.96,246.489,86386324
853845954811,85,458.4095,456.1916,451.9095,292.1904,490.1852,273.4022,86386324
853845954817,85,458.5343,456.104,452.0193,411.0978,450.1685,75.5534,86386324
853845954818,85,458.6804,456.1313,451.8765,131.7491,409.0791,157.0157,86386324
853845954819,85,458.6001,456.2808,451.9537,313.1176,598.9235,88.452,86386324
853845954820,85,458.6111,456.1328,451.9228,314.5514,402.3622,245.8432,86386324
853845954821,85,458.714,456.2599,451.9159,139.5781,254.7331,124.4213,86386324
853845954825,85,458.6823,456.3193,451.8404,133.6253,535.6975,211.9749,86386324
853845954826,85,458.688,456.1715,451.9355,226.0172,458.7488,135.5344,86386324
853845954827,85,458.6715,456.1062,451.8483,167.5845,516.5138,116.8026,86386324
853845954828,85,458.5975,456.1611,451.9012,287.8665,464.0701,139.1944,86386324
853845954829,85,458.6203,456.1304,451.8976,312.3314,339.0159,41.1121,86386324
853845954833,85,458.6282,456.157,451.8477,165.0265,679.5464,229.2579,86386324
853845954834,85,458.5848,456.1395,451.9027,118.0731,552.0029,138.1656,86386324
853845954835,85,458.6129,456.1811,451.9075,374.2715,372.7467,367.4754,86386324
853845954836,85,458.6054,456.1826,451.956,380.9894,533.7172,236.4549,86386324
853845954837,85,458.6407,456.0154,451.8028,176.2905,672.9297,242.4322,86386323
853845954841,85,458.6217,456.0595,451.8999,267.2307,396.4998,67.3091,86386324
853845954842,85,458.5572,456.1413,451.9736,100.9196,523.5737,162.1446,86386324
853845954843,85,458.5956,456.1651,451.8859,325.2617,462.9712,166.4501,86386324
853845954844,85,458.7047,456.195,451.979,110.7246,384.5127,72.6182,86386324
853845954845,85,458.4536,456.266,451.9343,155.5952,588.5997,195.5851,86386324
853845954849,85,458.6304,456.268,452.0092,359.6457,419.7911,93.4654,86386324
853845954850,85,458.6027,456.1591,451.8931,198.8414,604.2708,197.4628,86386324
853845954851,85,458.6086,456.1587,451.9113,251.6459,496.2034,208.1504,86386324
853845954852,85,458.5328,456.1824,451.9106,205.8925,555.3056,129.7919,86386324
853845954853,85,458.677,456.138,452.113,250.5366,476.192,208.2489,86386324
853845954857,85,458.626,456.1687,451.9152,410.5333,486.1407,-57.7372,86386324
853845954858,85,458.6173,456.1574,451.9088,396.8286,568.0563,254.0829,86386324
853845954859,85,458.6313,456.1643,451.941,395.8293,572.6705,149.123,86386324
853845954860,85,458.5874,456.1295,451.8979,222.7761,420.9832,64.9025,86386324
853845954861,85,458.774,456.2927,451.9309,117.5242,581.3669,143.4885,86386324
853845954865,85,458.6135,456.2137,451.939,198.3482,802.5598,199.0625,86386324
853845954866,85,458.6237,456.1718,451.9303,214.4592,811.1523,264.2593,86386324
853845954867,85,458.6222,456.0795,451.8907,-0.4679,632.8641,311.6965,86386324
853845954868,85,458.4828,456.071,451.8803,155.2739,440.2906,259.5612,86386324
853847003377,85,458.713,456.3671,452.0926,227.2366,461.4474,-20.9944,86386324
853847003378,85,458.7276,456.2668,452.1416,228.3922,457.0323,-27.7676,86386324
853847003386,85,458.6286,456.1281,451.8371,24.4577,343.0322,-56.3326,86386324
853847003387,85,458.4893,456.1643,451.7484,62.4879,510.1407,87.8297,86386324
853847003401,85,458.6041,456.282,451.9273,214.1444,626.0398,122.4976,86386324
853847003402,85,458.5952,456.221,452.0242,229.9768,516.2847,75.4102,86386324
853847003403,85,458.6192,456.1492,451.9077,169.864,673.8074,216.7926,86386324
853847003404,85,458.6134,456.1166,451.8911,130.5847,534.7006,74.8031,86386324
853847003409,85,458.6505,456.0743,451.9072,303.0063,411.7921,155.9184,86386324
853847003410,85,458.6091,456.2511,451.9544,231.8588,585.5792,169.1662,86386324
853847003411,85,458.5394,456.2593,451.9407,252.1659,680.5377,154.0054,86386324
853847003412,85,458.6271,456.1457,451.9075,344.324,406.4604,-1.7072,86386324
853847003417,85,458.6073,456.0514,451.9733,191.3559,587.5287,48.4609,86386323
853847003418,85,458.613,456.1308,451.9089,128.2605,417.616,101.7619,86386324
853847003419,85,458.6136,456.0679,451.9379,143.2038,505.4697,125.6045,86386324
853847003420,85,458.6009,456.1514,451.9172,123.4254,367.5274,46.4433,86386324
853847003425,85,458.6455,456.295,451.8394,250.1654,686.857,105.5811,86386324
853847003426,85,458.5997,456.1678,451.8556,231.6919,451.7463,270.3312,86386324
853847003427,85,458.6081,456.1645,451.9093,291.7247,235.4345,26.5199,86386324
853847003428,85,458.6113,456.1975,451.8964,329.1417,427.1335,144.8466,86386324
853847003433,85,458.5804,456.0841,451.9532,312.5213,658.4185,-38.7676,86386324
853847003434,85,458.6573,456.1345,452.0348,162.7667,597.7136,88.0196,86386324
853847003435,85,458.6164,456.1615,451.9344,186.1859,478.5023,31.8012,86386324
853847003436,85,458.6389,456.1344,451.9334,231.1888,688.4965,84.3526,86386324
853847003441,85,458.5997,456.0707,451.7138,244.2994,616.4559,331.6214,86386324
853847003442,85,458.5994,456.257,451.9687,288.6552,368.9765,62.8063,86386324
853847003443,85,458.7253,456.2937,452.1082,266.6634,497.5299,142.4978,86386324
853847003444,85,458.4206,456.078,451.8779,323.3671,369.4919,282.6107,86386324
853848051969,85,458.6096,456.2743,451.8807,323.2405,403.6699,-78.3706,86386324
853848051971,85,458.6181,456.125,451.7023,184.5213,482.3101,155.8793,86386324
853848051977,85,458.6771,456.1654,451.7881,379.4954,285.4679,124.3622,86386324
853848051978,85,458.6733,456.0929,451.907,15.9158,624.0588,241.535,86386324
853848051985,85,458.7383,456.0381,451.9026,247.2103,410.0475,234.6185,86386323
853848051986,85,458.7319,456.0132,451.8914,200.0947,444.2341,214.0156,86386323
853848051987,85,458.6525,456.1167,451.7858,160.4482,494.1011,379.4348,86386324
853848051988,85,458.5053,456.2498,451.9938,255.8055,610.5782,-9.9876,86386324
853848051994,85,458.6305,456.0995,451.8993,140.5293,710.0891,332.7218,86386324
853848051995,85,458.6331,456.1759,451.9815,202.0081,583.0233,317.0145,86386324
853848051996,85,458.7141,456.1568,451.8354,229.5528,316.8403,216.9584,86386324
853848052001,85,458.665,456.2496,451.773,306.0294,564.4815,199.9551,86386324
853848052002,85,458.4927,456.1967,451.8853,332.4707,489.78,98.2473,86386324
853848052003,85,458.7094,456.1386,451.9244,211.4568,609.997,235.9776,86386324
853848052004,85,458.5746,456.2205,451.8695,414.4501,493.083,-14.0531,86386324
853848052010,85,458.5678,456.0783,451.7947,164.5689,547.9222,-19.1649,86386324
853848052011,85,458.5657,456.1629,451.9089,69.4002,478.174,246.1629,86386324
853848052012,85,458.762,456.2899,452.0619,104.9613,597.3965,145.7667,86386324
853848052018,85,458.5689,456.1659,451.8156,112.4976,626.9633,284.5673,86386324
853848052019,85,458.6489,456.2831,451.7831,139.229,388.0002,225.6756,86386324
853848052026,85,458.4636,456.3058,452.0266,386.4593,485.7371,251.1088,86386324
853849100562,85,458.7436,456.146,451.8209,376.8248,320.7458,176.6538,86386324
853849100563,85,458.7541,456.1813,451.8356,459.0649,407.3705,162.12,86386324
853849100569,85,458.5819,456.2916,451.886,417.0819,380.8622,12.111,86386324
853849100570,85,458.7606,456.0674,451.8238,284.602,346.6854,188.6354,86386324
853849100571,85,458.7696,456.1464,451.8611,354.209,390.9406,180.0403,86386324
853849100578,85,458.7375,456.0762,451.8747,310.4848,309.8945,153.9368,86386324
853849100579,85,458.6562,456.174,451.8867,534.7075,484.0076,293.1905,86386324
853849100586,85,458.7254,456.0953,451.9209,255.9087,273.63,253.1642,86386324
853849100594,85,458.7804,456.1347,451.9813,41.8166,441.4932,239.6501,86386324
#OK
