#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006391724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:37.582 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710277588,85,526.7994,511.643,543.152,-173.0801,-299.625,-253.4936,752539606
854710277589,85,526.8229,511.6311,543.1545,-290.2356,-239.0809,-264.0945,752539606
854710277590,85,526.8319,511.6727,543.1711,-267.1513,-281.8846,-181.9692,752539606
854710277595,85,526.8017,511.6341,543.1514,-245.1087,-117.3073,-211.2681,752539606
854710277596,85,526.7897,511.6333,543.158,-145.23,-368.1936,-285.1352,752539606
854710277597,85,526.8076,511.6371,543.1505,-117.3149,-509.9689,-219.9867,752539606
854710277598,85,526.7419,511.6806,543.258,-154.1195,-217.7749,-193.6888,752539606
854710277601,85,526.7117,511.7046,543.2369,-99.5828,-239.6019,-135.6072,752539606
854710277602,85,526.8349,511.6205,543.1673,-178.5004,-298.4079,-103.3163,752539606
854710277603,85,526.8028,511.6633,543.1663,-258.9535,-193.3397,-114.6386,752539606
854710277604,85,526.8212,511.6493,543.1464,-54.3313,-256.4354,-252.2814,752539606
854710277605,85,526.8365,511.6854,543.1584,-136.2615,-294.3371,-271.3977,752539606
854710277609,85,526.8016,511.5593,543.2358,-81.7653,-327.4806,-214.6978,752539606
854710277610,85,526.9088,511.5894,543.1165,-150.1466,-161.6568,-268.5474,752539606
854711309808,85,526.8291,511.6829,543.153,-171.0825,-500.4833,-140.173,752539606
854711326164,85,526.8009,511.6469,543.1655,-136.253,-167.5035,-197.4815,752539606
854711326165,85,526.8097,511.6443,543.1569,-130.6743,-218.6871,-44.2624,752539606
854711326166,85,526.8444,511.6245,543.1316,-145.9683,-79.1557,-113.707,752539606
854711326171,85,526.8027,511.6544,543.1702,-332.8941,-248.5507,-314.1888,752539606
854711326172,85,526.8163,511.6423,543.1574,-163.755,-249.8656,22.1533,752539606
854711326173,85,526.818,511.6468,543.1625,-236.159,-289.5975,-203.5804,752539606
854711326175,85,526.7136,511.6905,543.2483,-132.2659,-185.4741,-225.9202,752539606
854711326176,85,526.9111,511.5601,543.0299,-209.25,-398.2682,-171.6384,752539606
854711326179,85,526.8112,511.6361,543.1645,-258.9513,-358.5942,-121.0763,752539606
854711326180,85,526.8054,511.6283,543.155,-150.7739,-253.3382,-242.4941,752539606
854711326181,85,526.814,511.6425,543.162,-143.8722,-215.339,-188.7542,752539606
854711326185,85,526.713,511.5609,543.2307,-141.6329,-390.2577,-220.7547,752539606
854711326186,85,526.7354,511.633,543.2389,-169.7612,-420.4363,-188.1252,752539606
854711326187,85,526.8039,511.7421,543.1481,-78.2635,-319.4583,-213.447,752539545
854712374747,85,526.7593,511.7299,543.2267,-96.9014,-309.5002,-212.5533,752539545
854712374748,85,526.8016,511.6534,543.1539,-305.66,-383.6962,-224.069,752539606
854712374749,85,526.8141,511.6346,543.1575,-93.8666,-244.7273,-289.485,752539606
854712374751,85,526.7305,511.4938,543.1972,-58.3272,-310.2532,-244.1491,752539606
854712374755,85,526.7976,511.6428,543.1608,-147.0908,-263.1313,-53.9277,752539606
854712374756,85,526.7995,511.6532,543.1392,-288.5855,-322.9046,-192.9781,752539606
854712374757,85,526.8309,511.6009,543.1413,-262.5046,-168.756,-186.6917,752539606
854712374759,85,526.9627,511.546,543.0767,-214.6656,-320.1826,-123.4623,752539606
854712374761,85,526.7423,511.5558,543.2269,-110.5872,-355.2434,-216.5833,752539606
854712374762,85,526.7524,511.5368,543.2288,-131.6895,-362.6172,-200.1453,752539606
854712374763,85,526.7916,511.5656,543.2018,-66.657,-241.7431,-216.3759,752539606
854712374764,85,526.6967,511.7495,543.1901,-83.4386,-297.6408,-202.1831,752539545
854712374765,85,526.8963,511.5867,543.1411,-192.4109,-348.1852,-213.7714,752539606
854713423332,85,526.8408,511.6128,543.1174,-112.2055,-251.8435,-28.3366,752539606
854715504120,85,526.8177,511.6493,543.1578,-369.0364,-182.0393,-492.4988,752539606
854715520497,85,526.816,511.644,543.1551,-344.0731,-77.1385,-468.5957,752539606
854716569075,85,526.7286,511.5086,543.2614,-227.0524,-186.3922,-353.7996,752539606
#OK
