#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:12.073 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347257687,85,549.1287,457.0823,505.792,-141.4521,-553.4679,33.8805,589662253
854347257688,85,549.1699,457.0541,505.7939,-49.5653,-689.3881,-57.4072,589662253
854347257696,85,549.1925,457.0274,505.8056,43.1241,-780.4501,21.0543,589662674
854347274041,85,549.1096,456.9944,505.7771,-129.7676,-533.7321,-208.2577,589662674
854347274049,85,549.1501,457.0063,505.8421,-168.7094,-723.4359,-134.7785,589662674
854347274050,85,549.0734,456.9366,505.7816,-188.1202,-684.2875,76.8677,589662674
854347274057,85,549.1478,457.0046,505.8313,-119.8105,-757.6663,-170.2056,589662674
854347274058,85,549.1135,456.9987,505.813,-109.1812,-841.0503,-7.0499,589662674
854347274065,85,549.1197,457.0389,505.7258,42.22,-715.4221,33.6567,589662253
854347274066,85,549.1501,457.0851,505.6918,-120.5889,-655.1495,76.069,589662253
854347274073,85,549.0774,457.0537,505.6769,-22.7143,-663.0253,25.6536,589662253
854347274074,85,549.0939,457.0091,505.737,-70.6213,-657.001,-46.2769,589662674
854347274083,85,549.1355,457.0036,505.7784,-218.8548,-510.1441,-258.4536,589662674
854347274084,85,549.1353,456.9304,505.9689,-157.3488,-661.021,-244.0322,589662701
854348306238,85,549.1709,456.8362,505.9602,-148.6673,-655.4722,-141.1115,589662701
854348306239,85,549.1697,457.0249,505.744,-220.5918,-614.2546,-73.9511,589662674
854348306240,85,549.16,457.0368,505.7771,55.7441,-793.1457,-75.2973,589662253
854348306246,85,549.1852,456.9734,505.9445,-99.3838,-573.3416,-71.9062,589662701
854348306247,85,549.1102,457.0592,505.7123,-45.2727,-729.1777,130.7171,589662253
854348306248,85,549.1451,457.0515,505.7154,-67.5753,-680.8921,-65.5882,589662253
854348306253,85,548.9979,457.127,505.804,-214.7597,-799.1266,-30.5678,589662253
854348306254,85,549.1122,457.0144,505.7621,-217.864,-838.9355,-110.6884,589662674
854348306255,85,549.1154,457.0733,505.7389,-55.4624,-662.2924,74.8962,589662253
854348306256,85,549.1498,457.094,505.7437,-55.1601,-619.017,-27.6455,589662253
854348306263,85,549.132,457.0029,505.747,-161.9478,-652.5083,-12.1029,589662674
854348306264,85,549.1632,457.0232,505.7043,-150.8075,-671.6108,125.159,589662674
854348306272,85,549.1694,456.9839,505.8545,-187.6457,-509.7551,-26.1735,589662674
854348322625,85,549.1443,457.0278,505.7596,-114.1888,-753.4846,-126.306,589662674
854348322626,85,549.1414,456.9555,505.8653,-126.2192,-728.6714,-64.3193,589662701
854348322633,85,549.1487,457.0372,505.7307,-72.1811,-690.0793,-48.0613,589662253
854348322634,85,549.1165,457.0764,505.7603,-118.9611,-697.4388,-56.236,589662253
854348322641,85,549.1891,456.9632,505.8699,-156.8747,-707.0185,-10.3146,589662701
854348322642,85,549.1465,456.8849,505.8149,-123.9448,-658.4365,-60.2527,589662674
854348322649,85,549.1708,457.0885,505.7791,-66.0519,-708.0665,-91.7304,589662253
854348322650,85,549.1204,457.0761,505.7857,0.7045,-588.5134,-110.3311,589662253
854348322658,85,549.0933,457.0367,505.7517,-169.6698,-492.2874,-251.1783,589662253
854348322659,85,549.1506,456.9629,505.8296,-260.2122,-571.1895,-263.278,589662674
854348322660,85,549.1345,456.9484,505.8448,-130.921,-642.4829,-303.8556,589662674
854349354815,85,549.1124,457.0034,505.8118,-140.1376,-749.4479,-139.9538,589662674
854349354816,85,549.178,457.0602,505.8077,60.2538,-656.2435,-46.7916,589662253
854349354822,85,549.1569,457.0883,505.663,-189.0105,-667.3418,80.7834,589662253
854349354823,85,549.0587,457.0589,505.7623,-143.3344,-614.7532,-170.6281,589662253
854349354824,85,549.1721,456.9893,505.7696,-75.2221,-656.8747,-54.8757,589662674
854349354830,85,549.0193,457.0587,505.7761,-53.0557,-703.2941,52.6464,589662253
854349354831,85,549.0537,457.0433,505.8323,-119.9372,-615.5534,-89.4001,589662253
854349354832,85,549.1371,457.03,505.7673,-75.5917,-691.0198,12.1554,589662674
854349354839,85,549.2004,457.031,505.7809,-71.4807,-782.6882,-67.7896,589662674
854349354840,85,549.168,456.9551,505.8816,-85.2339,-667.4712,-69.9718,589662701
854349354848,85,549.1835,456.9702,505.7283,-87.4757,-652.9178,-104.4367,589662674
854349371201,85,549.1288,457.0856,505.7665,-73.5449,-816.8401,-118.6419,589662253
854349371209,85,549.1414,457.0186,505.7407,-63.4001,-697.2714,-29.1485,589662674
854349371210,85,549.1349,456.9207,505.6839,-126.9118,-677.1185,-119.7507,589662674
854349371217,85,549.1371,457.0297,505.7386,-104.8846,-695.5918,-14.9231,589662674
854349371218,85,549.149,457.0057,505.8639,-171.6346,-569.7883,-7.5684,589662701
854349371225,85,549.1258,457.0255,505.6851,-113.7655,-669.459,-170.1383,589662674
854349371226,85,549.1011,457.0686,505.7771,-107.6024,-690.0712,-86.2986,589662253
854349371234,85,549.1437,456.9655,505.8213,-324.6126,-602.6471,-205.731,589662674
854349371235,85,549.2401,456.968,505.9273,-247.503,-679.9957,-220.683,589662701
854350403391,85,549.1193,457.0082,505.7835,-133.177,-687.9218,18.3634,589662674
854350403398,85,549.1876,457.0715,505.6636,-169.4405,-579.4077,-68.6685,589662253
854350403399,85,549.093,456.939,505.7913,-36.1097,-785.103,-69.8397,589662674
854350403400,85,549.1473,457.0489,505.7701,-2.9166,-583.4841,-54.3509,589662253
854350403407,85,549.1741,457.0618,505.8198,-231.4062,-656.7025,0.2837,589662253
854350403408,85,549.1372,457.0779,505.812,-244.6224,-564.368,-104.363,589662253
854350403416,85,549.1251,457.095,505.8169,-161.5358,-625.6505,-56.7213,589662253
854350419785,85,549.1875,457.0575,505.7417,-158.1812,-839.9017,19.7453,589662253
854350419793,85,549.1885,457.0099,505.6823,-69.8289,-688.316,-143.5455,589662674
854350419801,85,549.137,456.9305,505.8456,-80.9013,-608.3456,-73.2464,589662674
854350419810,85,549.1332,456.9515,505.814,-303.1901,-633.9582,-197.1016,589662674
#OK
