#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000131796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:02.764 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006715444,85,488.0325,518.5485,468.6258,-708.2817,-203.442,-256.6635,215676526
854006715445,85,487.8351,518.7535,468.4647,-1141.342,-228.3087,-344.0266,215676521
854006715446,85,487.8556,518.7644,468.428,-1054.7849,-580.1584,-165.0915,215676521
854006715447,85,487.954,518.7856,468.5244,-862.2332,-258.2197,465.4724,215676521
854006715448,85,487.7334,518.7146,468.4262,-1178.1627,-624.8989,-352.7768,215676521
854006715449,85,487.8164,518.7365,468.3159,-813.4936,-796.7404,-475.0766,215676521
854006715450,85,487.4585,518.9973,468.213,-732.186,-299.8648,165.4766,215676521
854006715451,85,487.8047,518.9058,468.4753,-363.4065,-836.3985,315.1928,215676521
854006715453,85,487.8199,518.7809,468.5619,-791.0356,-282.2128,371.9099,215676521
854006715454,85,487.8829,518.8055,468.4775,-550.076,-321.6093,-174.9118,215676521
854006715455,85,487.8018,518.8564,468.2651,-849.2996,-601.1793,-162.9161,215676521
854006715456,85,487.6144,518.6601,468.4816,-1078.9241,-560.6009,-57.512,215676521
854006715457,85,488.2252,518.6748,468.9424,-983.0084,-152.5264,-243.6976,215681430
854006715458,85,487.6822,519.1635,468.1608,-661.1841,-460.0389,9.4331,215676521
854006715459,85,487.608,519.2875,468.3583,-762.3313,-404.8591,-1.1318,215676521
854006715460,85,487.9601,518.5541,468.4393,-912.9323,-230.3377,-666.8693,215676526
854006715461,85,487.848,519.0875,467.8913,-816.8685,-199.224,103.0415,215676521
854006715462,85,488.1061,518.5881,468.7131,-452.9086,-369.946,-146.4961,215676521
854006715463,85,487.9112,518.9156,468.4442,-729.7546,-897.8633,336.6364,215676521
854006715465,85,488.4042,518.5664,468.7332,-959.4561,-189.8487,-80.61,215676566
854006715466,85,488.1141,518.7144,468.8276,-1042.1277,-254.8686,-360.3229,215681430
854006715467,85,487.6363,519.0394,468.2907,-909.0723,-161.9794,-134.6901,215676521
854006715468,85,487.538,519.0931,468.3754,-717.5117,-297.2133,61.4006,215676521
854006715469,85,487.6029,519.1272,468.3644,-785.6124,-187.1716,68.5052,215676521
854006715470,85,487.7037,519.0004,468.3234,-989.2662,-1.6825,0.7147,215676521
854006715472,85,487.7538,518.7767,468.1628,-816.8839,-293.9624,670.3641,215676521
854006715474,85,488.3673,518.6033,469.0222,-932.746,-298.1971,-180.3092,215681385
854006715475,85,488.2437,518.657,468.881,-957.1145,-307.0455,-381.788,215681430
854006715476,85,487.7846,518.8773,468.3663,-1210.804,-10.7653,-287.0105,215676521
854006715477,85,487.7167,518.9696,468.3374,-1061.3593,-76.9639,-202.1471,215676521
854006715482,85,487.7253,518.7829,468.5372,-603.3414,-777.1203,643.1794,215676521
854006715483,85,488.1851,518.5495,469.0174,-458.7717,-468.5217,102.8732,215681425
854006715484,85,488.2842,518.5646,469.1062,-496.3486,-440.1274,18.3048,215681385
854006715485,85,487.6858,518.7582,468.6668,-524.309,-609.3727,566.6361,215676521
854007747599,85,487.5616,519.1204,467.7175,-540.4302,-278.7963,383.2922,215676520
854007747600,85,488.0404,518.7153,468.7181,-596.7012,-967.8224,264.4325,215676521
854007747606,85,487.5901,519.1274,467.8676,-508.856,-338.1081,407.3775,215676521
854007747608,85,487.6516,518.7512,467.9839,-819.9634,-419.0597,-327.1768,215676521
854007747615,85,487.6066,518.8426,468.2184,-548.5587,-445.2571,4.1093,215676521
854007747616,85,487.7245,518.6596,468.0224,-712.5239,-417.8362,-96.9792,215676521
854007747622,85,487.968,518.7763,468.6059,-421.2069,-625.136,395.2188,215676521
854007747623,85,487.6791,518.6883,468.0141,-677.9663,-397.0838,-33.432,215676521
854007747624,85,487.7287,518.6664,467.9525,-727.7684,-408.6801,-167.5204,215676521
854007747629,85,487.9776,519.0688,468.7459,-470.9283,-733.4396,306.1385,215676521
854007747630,85,487.9802,518.7377,467.927,-702.1736,-314.7893,66.7433,215676521
854007747632,85,487.9735,518.6934,468.7517,-694.2932,-552.6798,-6.6456,215681430
854007747637,85,487.8455,519.1851,467.9354,-841.8989,-230.0621,480.9276,215676521
854007747639,85,487.7284,518.7734,468.2844,-354.8682,-232.2924,379.0468,215676521
854007747640,85,487.467,519.0441,468.1138,-511.0185,-435.6209,143.0618,215676521
854007747646,85,488.1666,518.8251,468.6003,-1150.9792,-69.617,-288.2455,215676521
854007747647,85,488.0443,518.839,468.5998,-413.7925,-281.3969,394.11,215676521
854007747648,85,487.6627,518.8561,468.3441,-250.6535,-274.7833,145.8512,215676521
854007747655,85,487.5086,518.5055,468.4038,-682.7992,-499.5573,18.7262,215676526
854007747656,85,487.8741,518.8406,468.4307,3.1057,-377.7714,328.2017,215676521
854007747662,85,487.7483,519.0853,468.3933,-999.0063,-402.1207,581.6248,215676521
854007747663,85,488.3878,518.4551,468.8549,-798.4971,-140.1944,-206.9655,215681390
854007747671,85,487.7247,518.7553,468.9506,-600.5742,-718.3366,301.3069,215681430
854007747672,85,488.3794,518.5481,468.8005,-958.8377,-150.3914,-199.3425,215681390
854007747680,85,487.6232,518.9269,468.6803,-737.0284,-655.9872,517.8158,215676521
854007763962,85,487.9788,519.0109,468.4222,-354.2259,-407.4164,575.2218,215676521
854007763963,85,487.9913,518.7592,468.9282,-786.1512,-735.5129,318.4562,215681430
854007763969,85,487.8219,519.0587,468.2538,-493.6459,-399.2306,584.5651,215676521
854007763970,85,487.9929,518.9276,468.6203,-532.7443,-777.5633,531.8329,215676521
854007763971,85,488.0226,518.7175,468.9178,-711.5666,-769.7205,293.5952,215681430
854007763972,85,488.027,518.4886,469.0083,-761.3795,-32.7265,-180.1868,215681425
854007763979,85,487.9249,518.8289,468.3743,-1398.2792,-92.1282,-411.3283,215676521
854007763980,85,487.7383,518.6826,468.3691,-350.8847,-255.3186,293.1398,215676521
854007763981,85,487.6597,518.65,468.0819,-531.1263,-451.3058,20.4,215676521
854007763982,85,487.7981,518.7894,468.2791,-625.0333,-791.827,-508.9313,215676521
854007763983,85,488.1142,518.6935,469.0784,-889.7857,-316.0233,-217.2757,215681430
854007763985,85,487.4855,518.7855,468.1902,-978.2012,-414.1123,-244.0999,215676521
854007763986,85,487.948,518.8068,468.7684,-766.7846,-406.1007,-26.8543,215681430
854007763987,85,487.67,518.815,468.4085,-1262.4376,-452.4628,42.6496,215676521
854007763988,85,487.7334,518.7449,468.4577,-193.9895,-170.9003,192.6533,215676521
854007763989,85,487.7426,518.7139,468.2421,-332.8105,-507.666,183.4771,215676521
854007763990,85,488.0972,518.7109,468.3045,-813.1383,-221.8773,316.7917,215676521
854007763991,85,487.8138,518.7792,468.1841,-477.3833,-557.9369,-495.6985,215676521
854007763993,85,487.7587,518.728,468.0843,-844.2747,-535.2846,-436.5762,215676521
854007763994,85,488.1605,518.6915,468.5364,-555.8174,-420.263,48.8072,215676521
854007763995,85,487.8939,518.9393,468.2355,-1075.479,-371.189,355.8312,215676521
854007763996,85,487.6488,519.236,468.1812,-713.6599,-254.0524,9.3043,215676521
854007763997,85,488.2751,518.6594,468.61,-544.2451,-528.3375,-41.9331,215676521
854007763998,85,487.7457,518.9236,468.3862,-245.4929,-490.787,237.9361,215676521
854007763999,85,488.0275,518.8378,468.5525,-226.336,-413.9726,373.2219,215676521
854007764001,85,487.8182,518.8275,468.3183,-1008.7645,-527.9504,-674.9164,215676521
854007764002,85,488.1823,518.5947,468.8689,-948.7539,-85.6431,-344.4456,215681430
854007764003,85,487.826,518.8167,468.4955,-1405.2356,-121.5351,-324.7454,215676521
854007764004,85,487.8221,518.8572,468.9238,-919.9079,-226.978,-294.5672,215681430
854007764005,85,487.9905,518.7966,468.5603,-1201.0659,-47.1232,80.9171,215676521
854007764006,85,487.9396,518.8079,468.5116,-654.4246,-104.1697,320.985,215676521
854007764007,85,487.9598,518.7852,468.5444,-770.1676,-188.2555,-133.0457,215676521
854007764008,85,488.0334,519.0618,468.1244,-681.7145,-518.2116,150.6038,215676521
854007764009,85,487.6563,518.9852,468.1817,-527.5438,-539.4393,60.9482,215676521
854007764010,85,487.5437,518.8237,468.1638,-1126.5337,-277.0022,-54.5866,215676521
854007764011,85,488.0369,518.5698,468.7198,-604.2438,-534.7484,-228.0187,215676521
854007764012,85,487.775,518.7235,467.8845,-913.6093,-177.0568,-183.4708,215676521
854007764013,85,487.8923,518.6008,468.4369,-863.6424,-158.0114,166.7026,215676521
854007764014,85,487.9298,518.7712,468.4659,-1306.9055,-533.103,-191.4265,215676521
854007764015,85,487.9092,518.757,468.5048,-735.9471,-584.8928,-162.2794,215676521
854007764016,85,487.903,518.7574,468.453,-439.5656,-583.9217,-243.0383,215676521
854007764017,85,487.6427,518.9425,468.4676,-335.067,-517.0831,65.1095,215676521
854007764018,85,487.8107,518.7698,467.8739,-946.3207,-310.9446,-199.4038,215676521
854007764019,85,488.0026,518.8947,469.0658,-641.8362,-586.9415,-430.86,215681430
854007764020,85,487.6842,518.7831,467.9092,-929.0663,-150.1209,-79.1744,215676521
854007764022,85,487.9606,518.7415,468.5197,-538.2106,-589.3137,27.3371,215676521
854007764023,85,487.9778,518.7839,468.4925,-873.4443,-673.024,-107.4414,215676521
854007764024,85,487.8996,518.7369,468.4791,-658.2372,-290.4083,105.6097,215676521
854007764025,85,487.4096,518.8838,468.0339,-877.304,-256.7184,78.9532,215676521
854007764026,85,488.0568,518.869,468.4181,-993.4214,-288.3897,-100.0938,215676521
854007764027,85,487.8976,518.7219,468.4091,-635.6989,-273.5427,-157.7726,215676521
854007764028,85,488.081,518.665,468.5152,-910.8046,-130.1111,17.9125,215676521
854007764029,85,487.8089,518.7141,468.4303,-434.0587,-657.841,383.1098,215676521
854007764030,85,487.6683,519.0137,468.0993,-773.0333,-553.9489,-256.1182,215676521
854007764031,85,487.9527,518.8248,468.4994,-1035.4991,-215.3806,17.0863,215676521
854007764032,85,487.996,518.7578,468.4782,-716.0933,-269.0976,-2.2218,215676521
854007764033,85,487.8007,518.8369,468.494,-505.7268,-640.2737,-131.8614,215676521
854007764034,85,487.9503,518.7468,468.5477,-412.7657,-357.0283,-172.0454,215676521
854007764035,85,487.9558,518.7111,468.5334,-556.103,-669.7153,250.2174,215676521
854007764036,85,487.9459,518.8627,468.4584,-913.423,-382.1243,-135.2941,215676521
854007764037,85,487.9025,518.7366,468.4562,-943.4412,-283.3033,-364.5847,215676521
854007764038,85,487.9339,518.7654,468.4722,-882.2914,-118.4769,-184.0282,215676521
854007764039,85,487.9886,518.77,468.1427,-908.3686,-561.9251,-77.3276,215676521
854007764040,85,487.9327,518.8796,468.5536,-866.452,-482.8688,-240.5395,215676521
854007764041,85,487.7957,518.8015,468.2603,-718.8145,-470.4866,239.7841,215676521
854007764042,85,487.8483,518.801,468.4718,-1000.0179,-486.2266,278.3136,215676521
854007764043,85,487.929,518.7653,468.4647,-709.2957,-371.8313,-163.3571,215676521
854007764044,85,487.9454,518.7997,468.5438,-708.5364,-237.1129,265.0873,215676521
854007764045,85,487.889,518.7864,468.4802,-527.2525,-523.4945,399.2419,215676521
854007764046,85,487.896,518.8579,468.4874,-631.7169,-304.8719,15.3252,215676521
854007764047,85,487.8865,518.8492,468.3323,-614.8336,-523.7089,9.1482,215676521
854007764048,85,487.5913,518.9607,468.143,-544.3368,-159.7478,47.5143,215676521
854007764049,85,487.5078,518.9064,468.1307,-664.6785,-364.8712,-86.465,215676521
854007764050,85,487.8892,518.8523,468.375,-815.9289,-923.834,432.2933,215676521
854007764051,85,487.8637,519.197,468.161,-691.9322,-500.8749,-6.5231,215676521
854007764052,85,487.7588,519.0917,468.3074,-684.4033,-561.9088,0.4816,215676521
854007764053,85,487.7637,519.0667,468.2929,-877.5894,-56.8052,-200.6329,215676521
854007764054,85,487.8533,518.8835,468.3885,-974.6251,255.311,-337.6536,215676521
854007764055,85,488.1493,518.4706,468.7492,-927.8119,-342.3906,-418.9069,215676526
854007764056,85,488.0381,518.835,469.1137,-458.1215,-459.3033,271.937,215681430
854007764057,85,488.4359,518.4652,468.8925,-591.7682,-248.4357,-120.9992,215681390
854007764058,85,488.3858,518.709,469.0299,-926.2629,-331.8613,-217.1644,215681385
854007764059,85,488.0728,518.6365,468.6807,-1080.0088,-231.8114,-463.3927,215676521
854007764060,85,488.2441,518.5878,468.8462,-1017.549,-310.3036,-371.2229,215681430
854007764061,85,488.1616,518.6308,468.8308,-1016.0241,-248.1185,-335.6325,215681430
854007764063,85,487.7358,518.8936,467.7338,-974.6743,-366.0804,402.9199,215676520
854007764067,85,487.9409,518.6841,468.8686,-290.5562,-483.7784,330.7302,215681430
854007764069,85,487.9123,518.6857,468.8763,-313.3047,-561.6426,336.7753,215681430
854007780393,85,487.9032,518.7349,468.6071,-956.0923,-425.5288,480.8364,215676521
854007780401,85,487.988,518.8369,468.2635,-680.4719,-567.8625,409.7775,215676521
854007780409,85,487.8498,518.9672,468.0316,-547.6392,-432.4512,12.9763,215676521
854007780425,85,488.3955,518.8372,468.8907,-874.8766,-524.8682,-168.2365,215681385
854007780433,85,487.9397,518.6933,467.7636,-990.2801,-299.9406,398.2664,215676520
854008796168,85,487.96,518.3908,468.9235,-824.5566,-721.6064,69.86,215681425
854008796174,85,487.4662,519.1629,467.9368,-380.8047,-287.823,284.1592,215676521
854008796175,85,487.9791,518.4445,468.7758,-789.7949,-840.5167,64.7947,215681425
854008796176,85,488.0211,518.7642,468.5953,-849.1186,155.8036,-560.8536,215676521
854008796181,85,487.9077,519.1541,468.3998,-271.5846,-590.2607,299.111,215676521
854008796183,85,487.7964,518.6538,467.9907,-812.4072,-510.6864,-347.4986,215676521
854008796184,85,487.7834,518.7922,468.2405,-398.6485,-326.8548,247.4901,215676521
854008796188,85,487.3745,519.1466,468.026,-429.1642,-122.3035,270.3413,215676521
854008796191,85,487.7199,518.7366,467.9916,-695.2866,-381.6959,-55.4238,215676521
854008796192,85,488.0087,518.6463,468.7759,-779.953,-481.3152,2.453,215681430
854008796197,85,487.9914,518.3602,468.8585,-998.8493,-141.464,-179.1287,215681425
854008796198,85,488.0006,518.7859,468.5313,-129.4059,-617.3625,340.6511,215676521
854008796199,85,487.5169,519.1292,468.0787,-698.4274,-358.7667,1.0673,215676521
854008796205,85,488.1158,518.9059,468.0701,-633.2467,-458.0436,-248.4428,215676521
854008796206,85,487.7859,518.808,468.3905,-790.1205,-52.8709,-322.228,215676521
854008796207,85,487.6677,518.778,468.4229,-697.847,-595.5663,-102.9793,215676521
854008796208,85,487.5979,519.2274,468.2957,-872.8775,-291.2756,-3.1955,215676521
854008796212,85,487.9199,518.6743,467.9533,-812.7516,117.2987,351.1785,215676521
854008796213,85,488.0364,518.7503,468.3664,-1241.182,-74.7335,-507.4163,215676521
854008796214,85,487.7356,518.7994,468.4605,-537.1479,-588.575,99.7125,215676521
854008796215,85,487.8419,518.761,468.3886,-856.4859,-744.2147,-130.635,215676521
854008796216,85,488.046,518.7606,468.6135,-475.8639,-189.2059,-61.3137,215676521
854008796221,85,488.0379,518.4709,468.9966,-523.3776,-238.8154,-302.7755,215681425
854008796222,85,487.6609,518.8029,467.9839,-1043.4508,-215.3727,-142.84,215676521
854008796223,85,487.9599,518.5798,468.4157,-888.2015,-163.3311,-59.9157,215676521
854008796224,85,487.8068,518.7906,468.4269,-921.2025,-645.0561,-235.0942,215676521
854008796230,85,488.0082,518.8905,468.1746,-954.1559,-261.5394,-494.8075,215676521
854008796231,85,487.9601,518.6963,468.5245,-438.9268,-424.8142,-330.1857,215676521
854008796232,85,487.8608,518.7397,468.5136,-444.3331,-172.54,-396.5869,215676521
854008796240,85,488.0035,518.7747,468.4654,-467.6002,-346.2101,-100.8688,215676521
854008796247,85,487.7543,518.8765,468.1797,-1158.9822,-284.352,-131.8946,215676521
854008796248,85,487.7562,518.9036,468.4439,-929.8223,-273.8643,-113.64,215676521
854008796255,85,487.4589,518.8251,468.6096,-1235.5642,-463.8197,43.0593,215676521
854008796256,85,488.1134,518.7603,468.4832,-757.3356,-181.4275,-667.1669,215676521
854008812533,85,488.0343,518.5638,468.76,-848.5846,-437.0324,532.3275,215681430
854008812537,85,487.6271,518.9497,468.2351,-208.5897,-201.4136,317.854,215676521
854008812538,85,488.1127,518.8735,468.5874,-266.1263,-710.7761,385.3454,215676521
854008812540,85,487.8505,518.6061,468.9965,-682.1111,-115.4744,-228.0103,215681430
854008812547,85,487.7601,518.934,468.3016,-1151.36,-137.3699,-138.6947,215676521
854008812548,85,487.5581,518.7408,468.1501,-641.8791,-302.4313,-19.1994,215676521
854008812549,85,487.9413,519.001,468.4657,-991.3087,-546.258,-584.9036,215676521
854008812550,85,487.9318,518.7899,468.9012,-883.7015,-376.7367,-456.0238,215681430
854008812553,85,487.9316,518.6409,467.986,-683.9629,-444.3248,-155.637,215676521
854008812554,85,488.2552,518.4987,468.8653,-968.6599,-65.4503,-237.2654,215681425
