#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002001177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:55.593 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899433358,85,519.6524,456.0718,452.7822,-159.4915,493.9128,-321.3837,483935894
853899433366,85,519.6899,455.7989,452.7874,126.3707,504.6014,-248.4897,483935889
853899449705,85,519.8578,455.9176,452.8446,-170.9409,725.9023,-448.4124,483935889
853900481868,85,519.8926,456.1466,452.7553,-155.8219,704.4048,-241.4284,483935894
853900481875,85,519.8552,455.8522,453.048,-89.4991,551.9382,-307.0805,483935889
853900481876,85,519.8685,455.9314,452.8458,58.6473,589.2039,-396.702,483935889
853900481877,85,519.8732,455.9166,452.8847,-11.0995,675.1497,-143.1282,483935889
853900481878,85,519.7936,455.9229,452.7575,-39.7683,586.2636,-345.2433,483935889
853900481879,85,519.7925,455.9265,452.7747,-20.4029,793.6287,-421.4284,483935889
853900481883,85,519.8275,455.9701,452.8498,33.5657,509.3392,-154.8318,483935889
853900481884,85,519.8602,455.9573,452.827,111.4261,652.124,-256.5365,483935889
853900481885,85,519.8446,455.8751,452.9692,-195.5309,623.6241,-195.992,483935889
853900481886,85,519.879,455.9366,452.8397,-97.2816,679.7279,-278.3296,483935889
853900481887,85,519.8123,455.878,452.813,-91.9859,445.9608,-364.7898,483935889
853900481888,85,519.8328,455.8512,452.8666,-148.055,441.2458,-411.4953,483935889
853900481891,85,519.8408,455.8963,452.8972,-77.6941,488.3177,-249.0456,483935889
853900481892,85,519.8835,455.9415,452.8608,-1.2038,608.2382,-262.4782,483935889
853900481893,85,519.8893,455.9405,452.8538,104.2201,594.7484,-308.655,483935889
853900481894,85,519.792,455.9418,452.7484,-126.6334,634.3047,-404.1523,483935889
853900481895,85,519.7996,455.7935,452.8871,-129.3831,653.0837,-238.9435,483935889
853900481896,85,519.8472,455.9689,452.834,31.6487,781.3376,-376.5537,483935889
853900481899,85,519.8777,455.9492,452.8624,-122.0379,390.8559,-350.7515,483935889
853900481900,85,519.8784,455.9389,452.839,23.1863,751.0999,-232.8119,483935889
853900481901,85,519.8909,455.9434,452.8625,-12.5408,704.9635,-251.2469,483935889
853900481902,85,519.9069,455.9654,452.8292,-142.8895,616.0942,-220.3063,483935889
853900481903,85,519.879,455.9646,452.8409,60.5638,588.2328,-631.8101,483935889
853900481904,85,519.8771,455.931,452.8526,134.5046,471.5912,-300.1124,483935889
853900481907,85,519.7817,455.7904,452.8311,-79.4713,616.1172,-251.9501,483935889
853900481908,85,519.8629,455.9526,452.855,-29.7693,461.5364,-284.2177,483935889
853900481909,85,519.8679,455.9413,452.8548,-19.8064,405.2735,-270.6837,483935889
853900481910,85,519.8231,455.8595,452.9292,-55.7073,661.8893,-329.7209,483935889
853900481911,85,519.8666,455.9387,452.8511,-23.118,419.9319,-42.3982,483935889
853900481912,85,519.8627,455.9881,452.8802,-32.2646,477.3944,-352.8068,483935889
853900481916,85,519.8321,455.9839,452.8498,93.7456,582.74,-297.6017,483935889
853900481918,85,519.8893,455.8691,452.8899,-64.7462,801.477,-426.862,483935889
853900481919,85,519.9161,455.9797,452.8596,-44.9751,617.9425,-409.8753,483935889
853900481920,85,519.8127,455.8893,452.8745,-149.0319,676.8123,-516.4247,483935889
853900481924,85,519.872,455.9135,452.9144,-40.4395,937.7753,-321.7487,483935889
853900481927,85,519.8783,455.9436,452.8158,-176.9035,747.8878,-206.3352,483935889
853900498265,85,519.8571,455.7289,452.9616,-39.2126,449.7558,-238.443,483935889
853900498273,85,519.8931,456.0352,452.9158,-94.3718,779.2762,-377.8212,483935889
853900498281,85,519.8697,455.9539,452.8246,-232.5047,772.2084,-120.9204,483935889
853900498289,85,519.8445,455.9413,452.8412,-191.9629,732.2975,-354.2451,483935889
853939279180,85,519.9034,455.9367,452.8249,112.8946,291.2593,-109.6738,483935889
853939279188,85,519.7766,455.8597,452.8931,-184.8623,681.2289,-343.8546,483935889
853939279189,85,519.933,455.9756,452.7833,-11.787,634.9948,-329.738,483935889
853939279190,85,519.915,455.9729,452.8567,-106.3354,485.0772,-79.4398,483935889
853939279192,85,519.8163,455.8669,452.998,-284.5051,670.3866,-292.7318,483935889
853939279196,85,519.8862,455.9453,452.852,14.2409,340.5667,-162.1282,483935889
853939279197,85,519.9246,455.8974,452.9025,-77.8699,877.3784,-354.6596,483935889
853939279199,85,519.8744,455.8522,452.9791,-11.4607,649.777,-317.9325,483935889
853939279200,85,519.9353,455.8686,452.9485,-94.578,718.6597,-301.613,483935889
853939279204,85,519.8821,455.9056,452.8664,-198.8326,911.326,-335.7089,483935889
853939279205,85,519.8329,455.947,452.8844,-97.7648,525.5764,-199.4586,483935889
853939279206,85,519.8755,455.8308,452.9069,25.0625,624.96,-215.9217,483935889
853939279207,85,519.8804,455.9474,452.8567,26.4577,524.2961,-314.0084,483935889
853939279208,85,519.8834,455.9153,452.8331,29.0089,655.752,-360.0247,483935889
853939279212,85,519.9238,455.9639,452.907,-47.5,650.4454,-359.6009,483935889
853939279213,85,519.9446,455.9077,452.8858,-56.5358,592.0415,-245.9446,483935889
853939279215,85,519.8666,455.9454,452.8527,-172.2831,787.0575,-144.4173,483935889
853939279216,85,519.8826,455.958,452.8546,-140.5665,731.4573,-355.205,483935889
853939279220,85,519.9567,455.9611,452.8848,-167.3785,656.0127,-332.8245,483935889
853939279221,85,519.8612,455.936,452.8585,22.7031,555.6654,-337.5867,483935889
853939279222,85,519.9038,455.8888,452.8925,-36.8072,509.6884,-214.0012,483935889
853939279223,85,519.8733,455.9041,452.872,-66.1355,811.5272,-273.1748,483935889
853939279224,85,519.8186,455.951,452.8751,-175.7963,781.9659,-212.0999,483935889
853939279228,85,519.8544,455.8866,452.8952,135.8201,769.1985,-259.1363,483935889
853939279229,85,519.8897,455.9288,452.8758,-224.1525,468.0352,-148.366,483935889
853939279230,85,519.8303,455.9765,452.8395,-290.2932,584.6624,-364.0027,483935889
853939279231,85,519.8774,455.9664,452.8694,160.9396,742.5731,-267.6198,483935889
853939279236,85,519.8658,455.9225,452.8239,-202.9694,445.6153,-646.3141,483935889
853939295585,85,519.947,455.8762,452.8977,85.1274,575.9885,-103.3253,483935889
853939295593,85,519.8651,455.9339,452.8556,-272.6174,510.3667,-313.0527,483935889
853940327758,85,519.7917,456.0282,452.7834,237.7404,483.7852,-396.6174,483935889
853940327772,85,519.932,455.9205,452.8705,-116.4653,308.7715,-424.2595,483935889
853940327773,85,519.88,455.9484,452.8519,169.3296,324.5682,-127.0183,483935889
853940327774,85,519.9623,455.8069,452.9088,33.7614,547.0148,-246.3738,483935889
853940327775,85,519.7053,456.0348,452.7603,-109.1171,472.0829,-221.1144,483935889
853940327776,85,519.7187,455.9603,452.6931,-211.0493,596.3802,-249.03,483935889
853940327780,85,519.8868,455.8438,452.955,1.6336,608.3085,-92.76,483935889
853940327781,85,519.8301,455.9212,452.8842,-19.676,686.3692,-334.2462,483935889
853940327782,85,519.8765,455.8693,452.9356,-53.9832,448.035,-297.5905,483935889
853940327783,85,519.9332,456.0413,452.8247,-134.5579,621.9595,-272.0652,483935889
853940327784,85,519.9718,456.0014,452.816,-220.405,742.85,-255.4834,483935889
853940327788,85,519.9153,455.9352,452.8697,-256.8423,575.5346,-344.9874,483935889
853940327789,85,519.7886,455.9172,452.8654,-92.3666,805.6593,-314.1392,483935889
853940327790,85,519.9019,455.8913,452.8904,-90.6413,610.7702,-166.7178,483935889
853940327791,85,519.8784,455.8623,452.9142,37.9223,721.1818,-256.4203,483935889
853940327792,85,519.8195,455.9552,452.7795,-205.5264,339.3972,-308.8438,483935889
853940327796,85,519.931,455.9555,452.8815,-289.1181,407.6185,-498.9702,483935889
853940327797,85,519.814,455.9117,452.8843,-93.8713,624.1614,-169.6734,483935889
853940327798,85,519.9094,455.9563,452.8768,-49.1004,802.2001,-123.1047,483935889
853940327799,85,519.873,455.9303,452.8357,76.2893,772.9056,-444.2276,483935889
853940327805,85,519.8146,455.8908,452.7827,-228.1473,742.9026,-484.2651,483935889
853941376350,85,519.8179,456.3294,452.7819,37.0722,529.9116,-365.4388,483935894
853941376351,85,519.9687,456.0133,452.8861,10.5804,606.4395,-584.6797,483935889
853941376367,85,519.7509,455.8764,452.7435,-83.1523,546.8946,-177.4697,483935889
853941376368,85,519.8301,455.9757,452.6905,-184.4579,462.0708,-369.1267,483935889
853942424935,85,519.7496,456.0,452.6717,-122.7472,840.0217,-271.4086,483935889
853942424943,85,519.786,456.4048,452.7862,16.6043,669.7879,-320.2689,483935894
#OK
