#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001567289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:05.020 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203880555,85,492.5657,519.538,494.5787,-976.9875,-712.3033,458.335,215707994
854203880556,85,492.5664,519.5775,494.5551,-711.1393,-838.269,689.5221,215707994
854203880557,85,492.5446,519.6255,494.5354,-849.528,-1018.1143,610.377,215707994
854203880558,85,492.5288,519.5862,494.5448,-955.3259,-901.3589,700.0712,215707994
854203880559,85,492.4114,519.5431,494.6281,-717.4514,-770.398,435.6864,215707994
854203880561,85,492.5728,519.582,494.5497,-1194.7867,-885.217,569.4085,215707994
854203880562,85,492.5262,519.5539,494.6331,-779.5609,-787.1281,505.5162,215707994
854203880563,85,492.5182,519.588,494.5663,-709.9793,-1047.2413,731.0308,215707994
854203880564,85,492.5315,519.5914,494.5686,-881.4997,-872.3165,842.0015,215707994
854203880565,85,492.5083,519.5988,494.5927,-931.921,-782.1785,866.0568,215707994
854203880566,85,492.5381,519.5928,494.5564,-767.0394,-927.4155,663.9686,215707994
854203880567,85,492.5389,519.4745,494.8912,-831.0295,-822.3106,543.4557,215707905
854203880569,85,492.4709,519.4562,494.4913,-891.7296,-843.6895,693.4407,215707905
854203880570,85,492.5298,519.5887,494.5653,-849.0483,-848.4572,802.3335,215707994
854203880571,85,492.5173,519.587,494.5355,-738.7736,-758.4557,605.5959,215707994
854203880572,85,492.5804,519.5437,494.5667,-855.3958,-804.5712,591.6527,215707994
854203880573,85,492.4925,519.6096,494.516,-834.4356,-817.9019,513.059,215707994
854203880574,85,492.5427,519.5753,494.5582,-951.8547,-934.1834,610.1186,215707994
854203880575,85,492.6447,519.6552,494.5256,-758.1274,-884.2772,534.0319,215707994
854203880576,85,492.3842,519.6422,494.5308,-625.6017,-1017.2422,500.8707,215707994
854203880577,85,492.5583,519.5622,494.5451,-939.2554,-990.1051,673.5078,215707994
854203880578,85,492.5051,519.5815,494.5376,-646.3394,-749.8857,901.2735,215707994
854203880579,85,492.5432,519.5443,494.5979,-663.3821,-1094.7432,543.559,215707994
854203880580,85,492.5069,519.5769,494.5703,-883.7044,-892.8543,680.9939,215707994
854203880581,85,492.5609,519.6024,494.4816,-784.3597,-844.9957,581.5745,215707994
854203880582,85,492.3283,519.5839,494.4724,-882.2997,-939.6645,642.5924,215707994
854203880583,85,492.5604,519.563,494.5314,-744.4774,-773.2058,570.3517,215707994
854203880585,85,492.5852,519.2701,494.542,-751.0411,-996.414,530.923,215707905
854203880586,85,492.5251,519.3378,494.8222,-889.8055,-918.0099,516.7782,215707905
854203880587,85,492.5587,519.6527,494.3643,-920.7051,-732.697,535.9011,215707994
854203880588,85,492.6039,519.6174,494.5402,-686.1655,-1020.1465,451.0542,215707994
854203880589,85,492.528,519.6104,494.5475,-710.9086,-1059.1865,817.7126,215707994
854203880590,85,492.5483,519.6109,494.5595,-733.5001,-519.0302,444.4573,215707994
854203880591,85,492.5107,519.4648,494.6879,-836.7039,-1115.4421,703.6476,215707905
854203896929,85,492.3439,519.4594,494.6397,-610.0864,-784.6121,617.8858,215707905
854203896937,85,492.5476,519.6238,494.4028,-733.5393,-965.8121,609.4016,215707994
854203896938,85,492.5117,519.6393,494.6298,-1042.0822,-777.738,642.6772,215707994
854203896946,85,492.6041,519.5883,494.5023,-900.4434,-889.5125,809.5187,215707994
854203896954,85,492.522,519.6748,494.6189,-864.9694,-814.6527,565.8219,215707994
854204929116,85,492.5431,519.3778,494.7586,-619.0096,-859.8821,537.5187,215707905
854204929117,85,492.5096,519.5223,494.5941,-1011.3468,-609.0225,526.454,215707905
854204929123,85,492.5864,519.5671,494.5242,-684.0538,-1155.9535,747.1642,215707994
854204929124,85,492.6252,519.5538,494.7037,-758.2952,-885.3569,688.3907,215707994
854204929125,85,492.4606,519.6449,494.5384,-863.236,-965.9023,653.0957,215707994
854204929126,85,492.6092,519.6736,494.5519,-852.0597,-631.3524,456.3687,215707994
854204929131,85,492.5697,519.3856,494.65,-827.0983,-975.1711,728.3055,215707905
854204929132,85,492.5369,519.5947,494.5635,-898.2502,-952.7021,514.676,215707994
854204929133,85,492.5671,519.5603,494.4763,-841.3768,-755.2272,741.283,215707994
854204929134,85,492.538,519.6013,494.5591,-782.1614,-942.9926,493.0815,215707994
854204929135,85,492.5557,519.545,494.5063,-974.8767,-1077.1326,402.3138,215707994
854204929138,85,492.4535,519.6041,494.5818,-807.3782,-898.8364,671.8721,215707994
854204929139,85,492.5504,519.5681,494.575,-1024.1349,-1057.7085,566.3933,215707994
854204929140,85,492.516,519.5988,494.5321,-855.2053,-824.5076,635.9724,215707994
854204929141,85,492.5785,519.5923,494.5636,-721.166,-860.7715,592.2896,215707994
854204929142,85,492.5388,519.5958,494.5182,-981.2245,-1035.2964,730.3813,215707994
854204929143,85,492.5312,519.5739,494.5637,-722.5764,-789.0756,517.3988,215707994
854204929145,85,492.5026,519.558,494.6465,-699.7903,-769.7544,609.4584,215707994
854204929146,85,492.5801,519.731,494.5624,-757.7205,-709.5405,707.6687,215707994
854204929147,85,492.5292,519.5837,494.5516,-737.4814,-882.166,659.9444,215707994
854204929148,85,492.5219,519.5872,494.6304,-892.9827,-926.1628,722.2424,215707994
854204929149,85,492.5372,519.5942,494.5659,-940.7625,-841.4485,756.6821,215707994
854204929150,85,492.5638,519.5634,494.5859,-877.4448,-962.2894,557.8232,215707994
854204929151,85,492.4814,519.5962,494.5341,-897.5858,-900.4799,514.0024,215707994
854204929152,85,492.5945,519.3824,494.6737,-836.7835,-894.9388,705.7308,215707905
854204929153,85,492.4348,519.5253,494.7624,-767.0734,-843.5677,678.5159,215707905
854204929154,85,492.5349,519.6264,494.579,-642.6643,-654.4642,798.8382,215707994
854204929155,85,492.5142,519.567,494.5628,-942.0469,-664.7531,739.2541,215707994
854204929156,85,492.5301,519.5975,494.5513,-1050.648,-876.8544,578.9745,215707994
854204929157,85,492.526,519.5798,494.5701,-814.0881,-929.7343,815.7783,215707994
854204929158,85,492.565,519.5969,494.5717,-733.9609,-952.7877,721.5867,215707994
854204929159,85,492.5518,519.5934,494.5717,-1057.813,-1019.0361,574.9683,215707994
854204929160,85,492.5427,519.6929,494.5539,-759.4579,-841.8865,485.5653,215707994
854204929161,85,492.4393,519.5642,494.6634,-601.1649,-829.9304,722.4857,215707994
854204929162,85,492.5001,519.5895,494.6131,-899.182,-782.105,429.2516,215707994
854204929163,85,492.5146,519.5981,494.5644,-828.8289,-812.9175,738.3839,215707994
854204929164,85,492.5005,519.5776,494.593,-898.0359,-998.9675,884.805,215707994
854204929165,85,492.5282,519.5718,494.5771,-801.9748,-908.8445,895.8239,215707994
854204929166,85,492.5294,519.6571,494.5226,-770.6957,-848.1812,557.0121,215707994
854204929167,85,492.502,519.5594,494.6956,-735.0038,-818.6653,617.8812,215707994
854204929168,85,492.538,519.4332,494.5175,-856.532,-917.2668,737.99,215707905
854204929169,85,492.534,519.6333,494.7096,-822.0634,-988.9798,608.8423,215707994
854204929171,85,492.4291,519.5941,494.6813,-807.0427,-917.8177,715.1042,215707994
854204929172,85,492.5303,519.5333,494.5387,-800.5134,-1030.0214,643.5801,215707994
854204929173,85,492.6164,519.6533,494.5192,-881.4305,-973.696,686.0798,215707994
854204929174,85,492.4858,519.6523,494.6924,-738.179,-968.8349,708.8127,215707994
854204945513,85,492.5114,519.3975,494.8192,-941.2334,-779.4151,558.4199,215707905
854204945514,85,492.6353,519.6594,494.4694,-786.1102,-912.1296,712.8935,215707994
854204945521,85,492.516,519.4302,494.7946,-900.8825,-744.6801,544.4587,215707905
854204945522,85,492.4547,519.5856,494.6234,-831.1937,-653.1775,392.6618,215707994
854204945523,85,492.437,519.5993,494.4247,-686.0901,-1166.8293,676.9341,215707994
854204945530,85,492.5562,519.6346,494.372,-775.8542,-902.9477,548.6429,215707994
854204945531,85,492.5556,519.3436,494.5609,-538.8222,-1023.2582,618.5191,215707905
854204945537,85,492.5843,519.549,494.4457,-760.5357,-890.1895,837.7739,215707994
854205977688,85,492.5849,519.3776,494.666,-621.0075,-1039.3469,391.1051,215707905
854205977695,85,492.4175,519.4299,494.6661,-674.8301,-1019.758,728.441,215707905
854205977701,85,492.4879,519.5684,494.611,-858.3855,-812.6541,727.9213,215707994
854205977702,85,492.4395,519.3585,494.7485,-754.1548,-827.6992,707.5359,215707905
854205977703,85,492.5169,519.3598,494.7299,-664.5295,-1019.873,688.5622,215707905
854205977708,85,492.4104,519.5325,494.4899,-734.1271,-866.0137,636.1619,215707994
854205977709,85,492.4514,519.5723,494.5531,-880.7728,-991.5069,632.1333,215707994
854205977710,85,492.5428,519.5906,494.5475,-717.1627,-746.244,973.4182,215707994
854205977711,85,492.4377,519.606,494.6528,-660.382,-831.2504,574.6877,215707994
854205977715,85,492.5685,519.5897,494.5831,-856.4791,-1061.9993,526.3646,215707994
854205977716,85,492.5645,519.5866,494.5224,-950.8373,-680.4163,669.8038,215707994
854205977717,85,492.5392,519.6139,494.5572,-586.0684,-772.9839,361.639,215707994
854205977718,85,492.4743,519.5699,494.602,-923.8982,-894.588,791.4887,215707994
854205977719,85,492.5504,519.5964,494.5858,-911.2516,-1072.277,546.9685,215707994
854205977722,85,492.6015,519.5583,494.6449,-883.0046,-890.3912,633.4684,215707994
854205977723,85,492.3694,519.6899,494.516,-819.083,-900.8112,730.3004,215707994
854205977724,85,492.6588,519.5438,494.6379,-874.6519,-842.3661,569.796,215707994
854205977725,85,492.4964,519.5944,494.5791,-778.8537,-1058.741,604.2405,215707994
854205977726,85,492.5396,519.5872,494.5621,-947.6882,-836.7216,541.9467,215707994
854205977727,85,492.5453,519.6359,494.5654,-870.3107,-907.1246,606.102,215707994
854205977728,85,492.5455,519.663,494.5185,-724.0613,-846.8768,649.0794,215707994
854205977730,85,492.5043,519.5653,494.5676,-979.1854,-1016.43,697.5517,215707994
854205977731,85,492.5256,519.6042,494.6213,-909.8653,-1116.0388,756.3799,215707994
854205977732,85,492.5101,519.6091,494.518,-716.4493,-851.774,624.4479,215707994
854205977733,85,492.5254,519.5912,494.4836,-968.8904,-829.871,488.8674,215707994
854205977734,85,492.5863,519.5759,494.601,-920.2299,-894.7256,749.1508,215707994
854205977735,85,492.5221,519.5939,494.5435,-923.7213,-924.4866,550.0659,215707994
854205977736,85,492.6186,519.5648,494.7957,-840.7154,-957.5699,667.5942,215707994
854205977738,85,492.6638,519.589,494.7249,-861.2535,-893.0312,732.5492,215707994
854205977739,85,492.5238,519.6355,494.5844,-881.888,-887.803,507.6414,215707994
854205977740,85,492.569,519.6687,494.5407,-723.7558,-911.2892,667.6836,215707994
854205977741,85,492.5432,519.5694,494.5596,-775.4095,-1027.6713,767.1644,215707994
854205977742,85,492.5598,519.6462,494.5071,-781.7391,-628.2798,708.5558,215707994
854205977743,85,492.5469,519.592,494.5798,-823.6118,-940.2781,553.0611,215707994
854205977744,85,492.4931,519.6124,494.5803,-568.736,-686.498,622.5352,215707994
854205977746,85,492.6049,519.5869,494.4864,-695.3199,-791.5346,651.546,215707994
854205977747,85,492.3966,519.4774,494.5224,-843.6118,-960.8369,663.3588,215707905
854205977748,85,492.5677,519.6004,494.6055,-847.4429,-732.591,582.3549,215707994
854205977749,85,492.5905,519.6139,494.5069,-897.7328,-929.0723,597.535,215707994
854205977750,85,492.5827,519.6013,494.5919,-765.8708,-677.9282,835.311,215707994
854205977751,85,492.5785,519.6731,494.5821,-858.3296,-851.3316,809.4052,215707994
854205977754,85,492.4542,519.5451,494.4914,-876.8369,-996.5075,774.2088,215707994
854205977755,85,492.4615,519.4193,494.6685,-591.431,-804.0982,676.4025,215707905
854205977756,85,492.3185,519.6735,494.4901,-779.0901,-884.8502,669.7631,215707994
854205977757,85,492.4608,519.5625,494.6471,-594.335,-980.4805,628.61,215707994
854205977761,85,492.6389,519.7061,494.5868,-788.6824,-696.5259,458.5856,215707994
854205994099,85,492.4607,519.37,494.4923,-572.5083,-1078.0099,649.3258,215707905
854205994105,85,492.612,519.4221,494.7935,-908.3456,-796.1309,516.4698,215707905
854205994107,85,492.4283,519.4098,494.5016,-547.0184,-1090.9396,622.1631,215707905
854205994113,85,492.4718,519.5814,494.6093,-967.3527,-1176.8872,721.2769,215707994
854207026279,85,492.471,519.6035,494.5818,-812.1988,-1183.3447,792.3922,215707994
854207026285,85,492.4749,519.6545,494.6952,-853.327,-1010.3303,614.4326,215707994
854207026286,85,492.5387,519.591,494.5764,-1134.5079,-931.5553,344.9391,215707994
854207026287,85,492.6273,519.6533,494.6641,-644.3859,-903.7202,508.4994,215707994
854207026292,85,492.5335,519.5779,494.5513,-932.1426,-673.3586,610.7793,215707994
854207026293,85,492.3642,519.4889,494.6269,-889.2092,-851.0555,519.8004,215707905
854207026294,85,492.5232,519.5554,494.553,-777.5101,-826.8674,568.3514,215707994
854207026295,85,492.3465,519.4345,494.6424,-962.2814,-828.938,641.899,215707905
854207026299,85,492.6615,519.5501,494.5811,-763.8817,-761.3049,546.1899,215707994
854207026300,85,492.562,519.5994,494.554,-701.624,-871.1006,791.4431,215707994
854207026301,85,492.5594,519.5997,494.6165,-984.8604,-869.9725,458.4602,215707994
854207026302,85,492.5793,519.6044,494.5378,-839.6813,-830.5892,606.6992,215707994
854207026303,85,492.547,519.5878,494.5612,-966.3553,-864.4692,442.4479,215707994
854207026307,85,492.4966,519.5369,494.5964,-923.835,-1004.565,537.7861,215707994
854207026308,85,492.5263,519.6154,494.5812,-860.807,-930.4256,449.5737,215707994
854207026309,85,492.5493,519.5755,494.5878,-962.2362,-1094.3546,746.1082,215707994
854207026310,85,492.4959,519.5665,494.6296,-784.2463,-886.9479,580.6398,215707994
854207026311,85,492.5692,519.5991,494.5706,-913.2592,-891.9862,653.8712,215707994
854207026312,85,492.5274,519.5684,494.5685,-735.4671,-1075.0265,297.7145,215707994
854207026315,85,492.3992,519.4459,494.5273,-800.4931,-953.5568,447.4182,215707905
854207026317,85,492.5453,519.6288,494.537,-793.3586,-980.874,517.8849,215707994
854207026318,85,492.4044,519.6292,494.5419,-796.2421,-969.5656,616.0359,215707994
854207026319,85,492.5339,519.4967,494.7591,-806.3613,-875.2433,645.9718,215707905
854207026325,85,492.5697,519.4845,494.6356,-622.6875,-811.0616,736.4587,215707905
854207026326,85,492.5195,519.5792,494.6162,-983.787,-844.436,830.7333,215707994
854207026328,85,492.3852,519.3109,494.4665,-781.6259,-840.2178,518.1808,215707905
854207026333,85,492.2669,519.3994,494.6679,-852.0315,-933.2162,527.582,215707905
854207026334,85,492.4594,519.496,494.6472,-1031.6613,-1061.0314,621.0872,215707905
854207026335,85,492.6304,519.476,494.766,-630.3182,-922.1525,451.11,215707905
854207026340,85,492.6438,519.6782,494.2931,-718.3052,-860.0207,745.1065,215707994
854207042665,85,492.5538,519.3251,494.4781,-657.8542,-1062.617,749.6182,215707905
854207042681,85,492.3657,519.6379,494.5096,-772.8995,-756.337,410.0022,215707994
854207042689,85,492.2822,519.4146,494.6832,-862.1921,-996.9414,641.221,215707905
854207042697,85,492.4331,519.5286,494.6943,-864.6096,-997.0608,755.484,215707905
854208074862,85,492.5644,519.3293,494.4168,-752.4412,-824.4208,506.2919,215707905
854208074863,85,492.5404,519.4429,494.6362,-775.0641,-1077.1008,554.3505,215707905
854208074869,85,492.5889,519.7066,494.5089,-830.7615,-639.0701,486.9639,215707994
854208074870,85,492.4291,519.5444,494.6186,-610.2747,-974.9425,660.918,215707994
854208074871,85,492.6311,519.6298,494.5445,-818.1815,-845.8711,338.1618,215707994
854208074877,85,492.5988,519.6719,494.55,-646.7756,-927.2005,650.114,215707994
854208074878,85,492.4316,519.5259,494.5307,-870.3397,-825.2581,436.6263,215707905
854208074879,85,492.5094,519.3731,494.694,-944.1632,-780.6302,630.3524,215707905
854208074885,85,492.3561,519.422,494.556,-944.291,-900.2598,469.0367,215707905
854208074886,85,492.3511,519.3732,494.4846,-869.122,-891.1345,579.084,215707905
854208074895,85,492.7343,519.5159,494.7455,-788.1374,-910.9937,651.1819,215707905
854208074904,85,492.5636,519.4053,494.9017,-879.3792,-974.1431,608.8641,215707905
854208074935,85,492.5336,519.6085,494.3416,-1151.4994,-935.0189,623.6697,215707994
854208091257,85,492.4707,519.6711,494.4544,-699.712,-867.7936,413.7914,215707994
854208091265,85,492.5681,519.5983,494.4829,-758.9979,-700.7363,503.5988,215707994
854208091273,85,492.5946,519.5519,494.6089,-925.7401,-671.8556,581.5221,215707994
854209123464,85,492.6587,519.5961,494.6929,-725.927,-1036.826,789.6534,215707994
854209123472,85,492.6816,519.6486,494.6796,-666.1625,-941.7075,819.0273,215707994
854209139841,85,492.5861,519.6326,494.5656,-1180.4125,-859.9241,760.2423,215707994
854209139849,85,492.4637,519.455,494.7812,-892.4355,-1056.6377,576.5744,215707905
854209139857,85,492.543,519.5855,494.4899,-682.4443,-667.8243,916.4562,215707994
#OK
