#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001207971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:09.720 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551745663,85,496.118,465.0554,533.2181,-561.6083,-904.0458,161.6247,987385240
854551745664,85,496.2045,465.19,533.2196,-410.8014,-432.1661,39.983,987385240
854551745671,85,496.081,464.9079,533.2145,-447.3908,-355.577,-29.4258,987385191
854551745672,85,496.1392,465.1358,533.2026,-545.8829,-731.8878,152.3378,987385239
854551745680,85,496.0041,464.9402,533.1592,-641.0103,-439.5699,138.8357,987385192
854551761996,85,496.1547,464.9382,533.0874,-535.579,-346.776,43.3661,987385239
854551762003,85,496.1792,465.1163,533.1697,-739.4973,-547.086,-26.7716,987385239
854551762004,85,496.1784,465.1775,533.2938,-470.2393,-467.1834,240.9698,987385240
854551762005,85,496.0614,465.1063,533.1612,-403.2549,-263.4244,192.1934,987385192
854551762010,85,496.1336,465.0733,533.2393,-229.1368,-341.3558,-114.8561,987385240
854551762011,85,496.1245,465.2036,533.1611,-671.515,-349.2098,36.0049,987385239
854551762012,85,496.0254,465.1574,533.0349,-481.9263,-628.355,171.9791,987385192
854551762017,85,496.1128,465.0934,533.1725,-831.3276,-413.9339,-107.025,987385239
854551762018,85,496.1316,465.1089,533.1872,-538.7267,-519.0112,91.6373,987385239
854551762019,85,496.1051,465.0913,533.1824,-401.369,-427.3773,6.7595,987385239
854551762020,85,496.0812,465.1978,533.0052,-478.9908,-603.5027,148.0308,987385192
854551762025,85,496.129,465.0622,533.2045,-318.0646,-645.908,-303.3974,987385240
854551762026,85,496.1111,465.0785,533.2332,-511.2162,-459.5085,145.9091,987385240
854551762027,85,496.0837,465.1346,533.1732,-292.3478,-578.1028,124.2407,987385192
854551762028,85,496.1398,465.0295,533.2072,-362.4023,-445.6599,218.8766,987385240
854551762033,85,496.1095,465.0914,533.2145,-525.0618,-459.5406,54.8946,987385240
854551762034,85,496.1291,465.0861,533.1863,-541.8888,-428.4925,44.5338,987385239
854551762035,85,496.1734,465.0815,533.2089,-302.7296,-504.6212,89.4196,987385240
854551762041,85,496.11,465.0891,533.1855,-477.5754,-382.336,-45.9288,987385239
854551762042,85,496.1256,465.1153,533.2291,-317.162,-388.7008,240.5078,987385240
854551762043,85,496.2049,465.1126,533.2227,-444.8974,-432.9442,-92.9846,987385240
854551762049,85,496.0274,465.0922,533.1971,-181.0027,-446.1322,102.2996,987385192
854551762050,85,496.0982,465.0927,533.1522,-254.1974,-403.883,264.2202,987385239
854551762051,85,496.0934,465.0106,533.1531,-331.1842,-563.6412,-100.0899,987385192
854551762057,85,496.1287,464.9843,533.1774,-355.9849,-381.0805,57.9662,987385239
854551762058,85,496.1256,465.0998,533.1701,-330.0268,-617.2118,-60.866,987385239
854551762059,85,496.3405,465.0364,533.031,-507.6102,-512.025,120.4139,987385239
854551762065,85,495.9929,465.1511,533.1825,-678.0065,-565.1612,48.2717,987385192
854551762067,85,495.9618,465.0581,533.0864,-683.9231,-372.8725,102.5206,987385192
854551762076,85,496.1887,465.264,533.0854,-747.3793,-622.2567,26.0487,987385239
854552794224,85,496.1106,465.1015,533.218,-731.3141,-677.2999,239.3356,987385240
854552794231,85,496.0162,464.9677,533.2058,-447.0493,-452.1346,81.0336,987385191
854552794232,85,496.1764,465.1014,533.2567,-495.6848,-585.71,-144.3382,987385240
854552794239,85,496.2117,464.9456,533.3535,-421.6269,-463.5235,-23.5647,987385240
854552794240,85,496.1103,464.9876,533.2798,-566.7313,-499.1541,-30.6885,987385240
854552794247,85,496.0912,465.0473,533.0385,-559.5518,-499.0981,-19.2819,987385192
854552794248,85,496.1023,465.1087,533.0594,-444.8792,-558.9965,177.0001,987385239
854552794256,85,496.0793,465.2139,533.3823,-455.4637,-332.6428,1.8681,987385191
854552794264,85,496.0989,465.0853,533.4089,-596.7637,-333.9847,60.7393,987385240
854552810564,85,495.9544,465.0138,533.4125,-441.3422,-632.4504,47.0273,987385191
854552810572,85,496.1306,465.1061,533.2172,-460.02,-454.2526,483.057,987385240
854552810573,85,496.0268,465.0851,533.0709,-425.3229,-453.4247,239.3853,987385192
854552810580,85,496.1215,465.1096,533.1965,-536.4335,-547.9156,31.2373,987385239
854552810581,85,496.1819,465.0588,533.1618,-501.5818,-466.8877,120.5259,987385239
854552810587,85,495.9518,464.9229,533.2286,-582.8788,-449.2473,158.9603,987385191
854552810588,85,496.0883,465.0738,533.2828,-476.0977,-684.4258,-105.8824,987385191
854552810589,85,496.1079,465.0774,533.1951,-677.4299,-643.8305,173.8182,987385239
854552810590,85,496.1005,465.0378,533.1754,-612.119,-577.9399,-19.3673,987385239
854552810593,85,496.1454,465.1078,533.2182,-363.7919,-514.0221,169.9572,987385240
854552810594,85,496.115,465.0429,533.2749,-583.9613,-755.7593,18.1407,987385240
854552810595,85,496.091,465.073,533.2017,-446.6596,-484.6065,261.6833,987385192
854552810596,85,496.0973,465.0873,533.1833,-762.6735,-635.8093,-50.7726,987385239
854552810597,85,496.1746,465.153,533.1531,-479.9305,-555.5845,143.3403,987385239
854552810598,85,496.1697,465.1606,533.0809,-591.246,-561.0582,301.2404,987385239
854552810601,85,496.0042,465.0662,533.2894,-274.762,-596.1078,-36.5281,987385191
854552810602,85,496.1277,465.1277,533.1945,-383.5753,-577.1525,99.8333,987385239
854552810603,85,496.1365,465.1555,533.2153,-360.0201,-578.6445,140.9838,987385240
854552810604,85,496.1524,465.1467,533.1428,-318.0812,-482.4871,-43.0914,987385239
854552810605,85,496.1584,465.1456,533.1905,-597.991,-615.0043,-17.9255,987385239
854552810609,85,496.1088,465.097,533.2186,-435.7808,-529.1792,138.8416,987385240
854552810610,85,496.0983,465.0952,533.2084,-444.4684,-554.6367,67.0737,987385240
854552810611,85,496.1165,465.0436,533.2402,-484.6005,-398.8246,-83.5769,987385240
854552810612,85,496.1301,465.0692,533.1799,-496.2876,-526.3627,-6.0381,987385239
854552810617,85,496.1118,465.0744,533.2037,-490.3087,-464.4823,47.0241,987385240
854552810618,85,496.1239,465.0742,533.1812,-502.4055,-436.8848,-139.1927,987385239
854552810619,85,496.0694,465.0953,533.2018,-438.1181,-473.59,271.2937,987385192
854552810620,85,496.0379,465.0974,533.0172,-423.3759,-486.9478,140.6902,987385192
854552810625,85,496.1003,465.0867,533.2224,-383.1739,-709.9146,278.2699,987385240
854552810626,85,496.0078,464.9249,533.2538,-297.7755,-524.957,-12.8007,987385191
854552810627,85,496.1119,465.0389,533.217,-474.3178,-652.0146,61.9438,987385240
854552810628,85,496.0404,465.0123,533.4547,-424.5179,-487.7999,-157.5855,987385191
854552810633,85,496.1347,464.96,532.9905,-518.2485,-537.4344,130.9938,987385239
854552810636,85,496.1671,465.1129,533.1201,-349.3638,-469.055,-158.9017,987385239
854552810642,85,496.2959,465.0053,533.1158,-734.8818,-459.1609,-92.5298,987385239
854552810643,85,496.275,465.0572,533.0579,-729.9278,-446.8069,-84.9644,987385239
854552810644,85,496.2892,465.0981,533.045,-734.5629,-511.5261,-75.6613,987385239
854552810649,85,496.3299,465.0901,533.0269,-590.5276,-655.6738,49.0992,987385239
854552810650,85,496.2399,464.9516,533.0652,-722.5858,-442.4898,-44.4925,987385239
854552810651,85,496.2042,465.0927,533.0855,-761.8708,-439.6255,-20.6696,987385239
854552810652,85,496.1483,465.0527,533.0541,-753.2518,-469.3333,66.4483,987385239
854553842800,85,496.1691,465.0678,533.1993,-380.0091,-186.6032,-155.7022,987385239
854553842808,85,495.9883,465.0446,533.0956,-512.6874,-629.3572,84.9838,987385192
854553842815,85,496.0202,465.0759,533.1434,-499.374,-448.7284,102.2959,987385192
854553842816,85,496.1742,465.2078,533.1102,-414.9273,-524.6722,163.5239,987385239
854553842824,85,496.0865,465.2155,533.0858,-398.6768,-623.1605,-90.0077,987385192
854553842832,85,496.0628,465.1907,533.4027,-493.5337,-390.9948,-37.1521,987385191
854553859134,85,496.2708,464.9664,533.3315,-631.5473,-312.4565,5.2012,987385240
854553859141,85,495.932,465.0074,533.3341,-336.6175,-616.1749,-36.2912,987385191
854553859148,85,496.1478,465.1976,533.1411,-437.1243,-624.5944,55.9966,987385239
854553859149,85,496.0177,465.0661,533.3246,-446.9856,-583.349,7.6362,987385191
854553859150,85,496.1203,465.066,533.188,-569.7369,-750.3134,192.5242,987385239
854553859151,85,496.0524,465.1826,533.0764,-444.4857,-362.288,218.6667,987385192
854553859156,85,496.1241,465.092,533.1646,-250.2506,-445.0424,47.2087,987385239
854553859157,85,496.1109,465.0795,533.1961,-453.7429,-592.0743,94.7231,987385239
854553859158,85,496.1054,465.0973,533.1821,-352.852,-564.6633,122.081,987385239
854553859159,85,496.0193,465.035,533.1582,-315.9218,-442.9108,120.7179,987385192
854553859163,85,496.1173,465.1063,533.227,-266.231,-453.6006,164.9889,987385240
854553859164,85,496.0969,465.0878,533.1691,-458.3917,-692.4575,189.9199,987385239
854553859165,85,496.0039,464.9182,533.225,-479.5829,-508.8391,148.3699,987385191
854553859166,85,496.1348,465.0768,533.212,-417.2732,-529.6822,119.1425,987385240
854553859167,85,496.0542,465.0303,533.1772,-444.3015,-602.5947,197.294,987385192
854553859169,85,495.9964,465.0821,533.3835,-367.1209,-437.2015,203.593,987385191
854553859170,85,496.1238,465.2957,533.0823,-424.4979,-530.8585,247.2437,987385239
854553859171,85,495.9843,464.9468,533.287,-484.8281,-613.8043,71.5369,987385191
854553859173,85,496.1097,465.0781,533.1841,-444.4646,-651.0046,-173.3145,987385239
854553859174,85,496.0351,464.9809,533.2519,-426.1953,-414.6898,82.9867,987385191
854553859177,85,495.9711,464.9847,533.3311,-421.1931,-534.0147,213.2261,987385191
854553859178,85,495.9636,464.9285,533.1091,-477.0229,-540.7274,84.2934,987385192
854553859179,85,496.1121,465.0918,533.2026,-448.5149,-794.2969,226.1545,987385239
854553859180,85,496.1293,465.0888,533.1588,-571.0933,-574.4752,271.0757,987385239
854553859181,85,496.0614,465.2148,533.2513,-566.1823,-530.0271,124.6398,987385191
854553859182,85,496.1008,465.1019,533.1795,-400.2209,-572.816,60.4533,987385239
854553859185,85,496.1198,465.0994,533.2319,-407.3113,-462.3806,68.1853,987385240
854553859186,85,496.1059,465.0971,533.2068,-559.5713,-524.2742,216.304,987385240
854553859187,85,496.1458,465.0873,533.1219,-415.6749,-447.3135,196.0624,987385239
854553859188,85,496.0595,465.0392,533.1811,-410.9129,-521.3522,-220.5105,987385192
854553859189,85,495.9962,464.9774,533.3117,-316.5264,-524.6766,155.4691,987385191
854553859193,85,496.0544,465.0902,533.1868,-520.0314,-464.284,256.5507,987385192
854553859194,85,496.1107,465.0816,533.2049,-313.8152,-447.4969,-67.9748,987385240
854553859195,85,496.1401,465.0504,533.2471,-467.3522,-740.8283,54.9476,987385240
854553859196,85,496.1523,465.1065,533.2019,-402.7332,-442.0851,-47.4785,987385239
854553859197,85,496.1859,465.1862,533.1194,-300.9056,-325.9399,73.8746,987385239
854553859201,85,496.1432,464.9254,533.2244,-562.6313,-486.3345,203.2177,987385240
854553859202,85,496.0386,464.9875,533.2538,-612.0714,-366.6207,136.9525,987385191
854553859203,85,496.16,464.9927,533.1489,-667.5322,-495.5641,216.7094,987385239
854553859204,85,496.1752,465.1213,533.0528,-487.6972,-604.494,182.9677,987385239
854553859209,85,496.242,465.2548,533.2332,-741.9074,-603.668,-109.2445,987385240
854553859210,85,496.1736,465.2132,533.1081,-623.6139,-742.5853,70.0784,987385239
854553859214,85,495.9634,465.0264,533.1116,-585.6028,-389.4128,-127.7692,987385192
854553859217,85,496.2562,465.2945,533.1308,-700.9349,-692.853,-63.3751,987385239
854553859218,85,496.286,465.2514,533.2632,-683.0333,-603.3731,-109.1719,987385240
854553859219,85,496.1151,465.015,533.0682,-749.7706,-402.9945,43.0655,987385239
854553859220,85,496.3031,465.0626,533.0349,-695.7791,-469.0908,-53.8274,987385239
854553859221,85,496.3413,465.0516,533.0357,-693.3768,-501.9223,-58.925,987385239
854554891384,85,496.1584,465.0432,533.3174,-411.5173,-599.2898,-113.426,987385240
854554891392,85,496.1518,465.2643,533.21,-526.0316,-465.9425,-139.8375,987385240
854554907717,85,496.1422,464.9563,533.1799,-284.7422,-431.5745,-68.4341,987385239
854554907718,85,496.1133,464.9761,533.2734,-324.9831,-758.7503,-18.3106,987385240
854554907719,85,496.0208,465.2857,532.997,-471.1378,-439.4059,65.3398,987385192
854554907724,85,496.1446,465.1995,533.2239,-519.0081,-296.4238,62.8592,987385240
854554907725,85,496.0804,465.0527,533.1974,-440.3091,-247.4777,127.4375,987385192
854554907726,85,496.0851,465.0353,533.1575,-285.6638,-241.2815,225.4218,987385192
854554907727,85,496.1126,465.0789,533.2028,-486.656,-431.7255,51.0723,987385239
854554907732,85,496.1276,465.0955,533.1973,-151.8295,-309.0275,-20.4711,987385239
854554907733,85,496.1732,465.1575,533.1561,-473.6375,-606.8677,79.1153,987385239
854554907734,85,496.1495,465.0906,533.163,-423.2792,-401.0311,55.4772,987385239
854554907735,85,496.0371,465.0702,533.1301,-497.2015,-541.1268,-61.4908,987385192
854554907739,85,496.0843,465.0807,533.2437,-346.0488,-769.7655,94.183,987385191
854554907740,85,496.1267,465.1691,533.1572,-402.6593,-636.0298,140.7031,987385239
854554907741,85,496.119,465.0712,533.1841,-375.2822,-503.8755,-176.7422,987385239
854554907742,85,496.1351,465.0903,533.2202,-181.5888,-555.7787,-134.0726,987385240
854554907743,85,496.1551,464.9975,533.0356,-624.2902,-515.8871,224.2846,987385239
854554907746,85,495.9698,464.965,533.327,-583.6606,-562.2803,45.6623,987385191
854554907747,85,496.0526,465.0524,533.176,-514.7761,-477.7613,72.5113,987385192
854554907748,85,496.1207,465.0811,533.2909,-489.798,-837.77,-64.8164,987385240
854554907749,85,496.118,465.084,533.2298,-66.5302,-428.5832,19.7077,987385240
854554907750,85,495.9575,465.0622,533.2206,-380.997,-563.0931,79.4752,987385191
854554907751,85,496.1744,465.0088,533.0934,-609.131,-550.0587,-39.2062,987385239
854554907753,85,496.226,465.1033,533.3488,-449.0308,-460.719,138.3652,987385240
854554907754,85,495.8769,465.0063,533.0244,-451.5179,-577.3783,148.0346,987385192
854554907757,85,496.067,465.0555,533.314,-490.4013,-568.12,149.7787,987385191
854554907761,85,496.1971,465.0603,533.29,-488.5637,-613.6168,-9.3929,987385240
854554907763,85,496.0577,465.1538,533.0731,-566.0947,-542.3464,-27.4861,987385192
854554907764,85,495.988,465.0346,533.0797,-426.869,-562.7875,143.2943,987385192
854554907769,85,496.025,465.0709,533.295,-383.0693,-327.8717,-173.1233,987385191
854554907770,85,496.1107,465.132,533.3891,-345.1749,-412.8808,-85.7099,987385240
854554907771,85,496.2124,465.1607,533.1331,-706.9773,-636.5408,67.4132,987385239
854554907772,85,496.1964,465.1598,533.1202,-725.0494,-649.8433,36.5176,987385239
854554907773,85,496.1582,465.1469,533.1425,-764.7267,-629.1722,-22.8654,987385239
854554907774,85,496.1861,465.1963,533.0988,-738.3461,-620.804,-220.7209,987385239
854554907777,85,496.154,465.1913,533.1103,-858.7472,-735.1328,18.1309,987385239
854554907778,85,496.2165,465.1147,533.1307,-788.8196,-631.5704,24.137,987385239
854554907779,85,496.2112,465.1505,533.1158,-732.0556,-697.5111,38.3055,987385239
854554907780,85,496.2017,465.172,533.1149,-777.7614,-643.0853,31.2891,987385239
854554907781,85,496.1917,465.2055,533.108,-747.1723,-634.7836,119.5542,987385239
854554907782,85,496.1727,465.1662,533.1171,-763.4991,-483.0864,-183.7587,987385239
854554907785,85,496.1941,465.2379,533.1085,-692.1566,-757.9251,-96.8254,987385239
854554907786,85,496.2804,465.2936,533.2771,-697.6982,-590.8812,-79.8849,987385240
854554907787,85,496.1836,465.1874,533.1762,-853.2513,-557.4886,-9.1627,987385239
854554907788,85,496.2048,465.1749,533.1681,-859.8908,-609.764,119.647,987385239
854554907789,85,495.8999,465.0114,533.0353,-694.9604,-534.4454,107.1756,987385192
854593688696,85,495.8451,465.018,533.123,-503.8422,-480.1627,-77.2314,987385192
854593705036,85,496.1243,465.0491,533.097,-549.4622,-319.8177,194.7505,987385239
854593705037,85,496.0959,465.0934,533.1744,-321.2951,-291.7242,74.6258,987385239
854593705038,85,496.117,465.0667,533.1939,-411.3575,-665.0225,109.0906,987385239
854593705039,85,496.116,465.0501,533.2262,-364.8005,-613.8714,93.561,987385240
854593705040,85,496.0914,465.0602,533.1774,-624.0139,-740.9269,-57.7822,987385192
854593705043,85,496.2103,464.9694,533.2081,-278.8843,-527.3652,103.8669,987385240
854593705046,85,496.2857,465.2888,533.1906,-457.029,-546.4452,59.8429,987385239
854593705047,85,496.182,465.2278,533.2828,-472.7709,-571.8481,30.5803,987385240
854593705051,85,495.9991,465.0322,533.2277,-540.5349,-496.2312,-96.6166,987385191
854593705052,85,496.0848,465.2584,533.1973,-524.3054,-513.1616,46.8517,987385192
854593705054,85,496.0821,465.0106,533.2803,-356.6385,-553.669,-47.1971,987385191
854593705055,85,496.1639,465.0894,533.1042,-514.8471,-280.4468,246.7163,987385239
854593705058,85,496.1364,465.0486,533.2009,-118.2661,-325.399,21.5725,987385239
854593705060,85,496.0399,465.0462,533.3062,-464.5561,-596.5928,127.4732,987385191
854593705061,85,495.9231,464.969,533.0621,-475.9486,-577.4344,125.7794,987385192
854593705062,85,496.0033,465.1633,533.0294,-571.0959,-383.6352,109.7926,987385192
854593705063,85,496.1082,465.1185,533.3414,-284.523,-660.1642,-77.9908,987385240
854593705064,85,496.1162,464.9459,533.025,-720.0751,-456.5323,228.6946,987385239
854593705065,85,495.9951,465.0737,533.1594,-182.3433,-471.5856,96.6081,987385192
854593705066,85,495.947,465.2655,533.0363,-527.4378,-439.6812,43.3331,987385192
