#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001412011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:51.153 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516356169,85,491.0741,529.783,513.5433,-647.162,-160.5051,-624.1116,858031173
854516356170,85,490.9941,529.8949,513.5882,-724.5652,-60.8247,-875.1422,858031173
854516356171,85,491.0828,530.0255,513.5948,-726.2207,-72.4962,-835.1343,858031173
854516356172,85,491.0303,529.787,513.6567,-522.4435,-105.4142,-656.852,858031173
854516356173,85,490.981,529.7883,513.4143,-676.6454,-151.7352,-627.0707,858031173
854516356174,85,490.9614,529.8116,513.6561,-853.4177,-93.9428,-785.4453,858031173
854516356177,85,490.9069,529.8083,513.5836,-526.7889,-32.7196,-955.7432,858031173
854516356178,85,491.0023,529.8409,513.6311,-650.7844,-186.5488,-646.1967,858031173
854516356179,85,490.998,529.8249,513.6464,-772.2923,-71.7183,-951.3019,858031173
854516356180,85,490.9878,529.8023,513.71,-660.4418,-148.6711,-966.5784,858031180
854516356181,85,490.9933,529.8076,513.5934,-649.4396,-63.4633,-630.9271,858031173
854516356182,85,490.9735,529.7507,513.5001,-682.465,-118.6065,-600.3027,858031173
854516356184,85,490.9787,529.6471,513.74,-419.2738,31.1196,-862.5756,858031180
854516356186,85,491.0048,529.8013,513.6558,-425.0106,-207.173,-693.9166,858031173
854516356187,85,490.9884,529.8212,513.7037,-501.7095,-72.6946,-870.5168,858031180
854516356188,85,490.9933,529.8019,513.6348,-797.4155,-72.7572,-789.4326,858031173
854516356189,85,491.0171,529.8214,513.6671,-664.406,-5.3531,-754.0867,858031173
854516356190,85,490.9828,529.8601,513.5798,-791.115,-99.5629,-912.9009,858031173
854516356192,85,490.796,529.8966,513.5234,-813.9716,-217.2054,-733.6344,858031173
854516356193,85,490.9973,529.7885,513.6716,-914.2424,55.8945,-1070.2173,858031173
854516356194,85,491.0796,529.8992,513.666,-461.9635,-104.8032,-756.1783,858031173
854516356195,85,491.0119,529.8303,513.702,-406.2438,-169.5478,-695.4454,858031180
854516356196,85,491.0565,529.8247,513.7253,-493.9987,-43.8252,-653.5257,858031180
854516356197,85,490.9797,529.8514,513.62,-781.9896,-224.9345,-805.8441,858031173
854516356198,85,491.0463,529.8137,513.6198,-754.5922,114.2484,-695.8461,858031173
854516356202,85,490.8369,529.9208,513.7256,-576.9109,171.0457,-761.4055,858031180
854516356203,85,490.9757,529.8075,513.6881,-468.3176,136.5099,-1102.8767,858031180
854516356204,85,491.0123,529.8013,513.6611,-674.1573,-469.7054,-1030.1172,858031173
854516356205,85,490.9973,529.8288,513.6313,-728.7953,178.2777,-462.4796,858031173
854555137072,85,490.9316,529.8355,513.5354,-791.5375,-171.7061,-938.9744,858031173
854555137080,85,491.0324,529.6293,513.7123,-732.7954,24.8035,-714.8127,858031180
854555137087,85,490.8087,529.837,513.4614,-667.4329,-107.6403,-696.0583,858031173
854555137088,85,491.0027,529.8553,513.6664,-657.4434,-92.8712,-796.6384,858031173
854555137096,85,491.0435,529.8,513.6151,-664.1121,-13.5814,-823.0779,858031173
854555137104,85,490.9847,529.7991,513.6415,-948.58,110.6042,-1022.9543,858031173
854555137112,85,491.0894,529.8863,513.7859,-677.5049,-194.2513,-871.4814,858031180
854555137120,85,491.0498,529.8154,513.7748,-575.1083,-71.1933,-948.3538,858031180
854555137128,85,491.0763,529.6837,513.8251,-761.9624,-50.3674,-744.9584,858031180
854555153458,85,490.8397,529.6678,513.6324,-709.8243,-44.2334,-833.8876,858031173
854555153465,85,491.0509,529.9108,513.6401,-640.8985,-155.3034,-907.5004,858031173
854555153466,85,491.0038,529.7959,513.6953,-590.8256,-71.3015,-724.633,858031180
854555153467,85,490.9758,529.8045,513.5995,-526.0334,-142.2055,-506.8368,858031173
854555153473,85,490.986,529.8174,513.6401,-456.0183,-21.6257,-725.5358,858031173
854555153474,85,490.9953,529.7441,513.863,-721.5428,-207.6923,-774.7286,858031180
854555153476,85,491.0009,529.811,513.6515,-756.1354,-179.9104,-613.9385,858031173
854555153477,85,490.9968,529.7443,513.6825,-648.1541,45.6958,-781.256,858031180
854555153481,85,491.0039,529.8715,513.6461,-865.6379,-58.5937,-826.4614,858031173
854555153482,85,491.0224,529.784,513.6773,-530.7874,-106.1666,-1035.3201,858031180
854555153483,85,491.0215,529.8614,513.696,-470.026,150.7692,-968.9185,858031180
854555153484,85,491.0156,529.9384,513.6789,-620.8326,15.3058,-844.7845,858031180
854555153485,85,491.0094,529.7965,513.6627,-409.804,-193.7326,-608.1204,858031173
854555153486,85,490.9712,529.8165,513.6291,-958.9536,-158.5699,-1036.2809,858031173
854555153489,85,490.989,529.8699,513.686,-792.1256,-196.2179,-1040.3044,858031180
854555153490,85,490.9928,529.8204,513.6404,-768.4453,-133.1407,-782.275,858031173
854555153491,85,491.0104,529.8304,513.6462,-671.3996,-57.9634,-663.1398,858031173
854555153492,85,490.9634,529.8525,513.6058,-754.393,50.5086,-602.2787,858031173
854555153493,85,491.069,529.8278,513.6563,-876.8428,-59.8359,-875.0458,858031173
854555153494,85,491.1732,529.9314,513.4744,-651.9807,-182.6873,-795.2405,858031173
854555153495,85,490.9999,529.9,513.7645,-651.3152,88.4409,-734.8496,858031180
854555153497,85,490.9919,529.8411,513.6712,-710.4355,-87.2719,-788.7855,858031173
854555153498,85,491.0528,529.7921,513.5108,-738.4642,-126.1459,-879.285,858031173
854555153499,85,491.0217,529.83,513.6889,-833.9868,-157.9168,-731.1062,858031180
854555153500,85,490.9982,529.845,513.6597,-657.2414,-36.379,-699.2807,858031173
854555153501,85,490.9874,529.8324,513.6285,-706.4858,-166.0396,-1110.035,858031173
854555153502,85,490.9963,529.8266,513.6261,-820.4135,-73.3635,-812.1967,858031173
854555153505,85,491.164,529.9894,513.4507,-646.2211,-166.6789,-852.1705,858031173
854555153506,85,490.9778,529.8583,513.6444,-727.102,62.2677,-805.3594,858031173
854555153507,85,491.0389,529.8214,513.6655,-838.6982,-73.7933,-710.238,858031173
854555153508,85,491.0567,529.8159,513.5704,-673.0945,-52.3044,-1075.4662,858031173
854555153509,85,491.0909,529.7394,513.7936,-662.1372,-142.1692,-719.8361,858031180
854555153510,85,490.9846,529.8218,513.7399,-678.9875,-66.8384,-921.4689,858031180
854555153512,85,491.0105,529.9309,513.4683,-898.5159,-133.9308,-821.4521,858031173
854555153514,85,491.0276,529.8801,513.5997,-541.7916,-20.4366,-1062.5555,858031173
854555153515,85,491.0779,529.8623,513.6166,-634.6467,-299.7007,-828.5826,858031173
854555153516,85,491.0413,529.9122,513.7189,-816.4975,-216.4219,-889.2451,858031180
854555153517,85,490.9882,529.8303,513.5909,-724.2739,-34.5053,-825.7607,858031173
854555153518,85,490.981,529.8405,513.6206,-561.7746,-443.4083,-868.0059,858031173
854556185647,85,490.9301,529.5997,513.7482,-687.1591,36.8417,-626.5502,858031180
854556185648,85,490.9742,529.5927,513.51,-644.5123,-192.0125,-592.4882,858031173
854556185655,85,490.9767,529.838,513.8021,-363.0217,-105.6521,-818.9437,858031180
854556185656,85,491.0471,529.6194,513.6519,-659.6012,-15.1369,-652.2289,858031173
854556185672,85,490.9182,529.9072,513.8539,-530.9902,-70.3996,-740.3076,858031180
854556185680,85,491.0182,529.8936,513.5473,-854.1434,89.7214,-959.1456,858031173
854556185704,85,491.1906,529.8627,513.7178,-813.2291,-151.9862,-797.2466,858031180
854556202033,85,490.9453,529.7858,513.5133,-517.1884,-242.4343,-928.515,858031173
854556202034,85,490.9876,529.7989,513.6015,-683.1686,-44.7382,-930.8831,858031173
854556202042,85,490.8252,529.8862,513.5174,-649.6158,-109.1111,-738.1346,858031173
854556202043,85,490.9929,529.8347,513.6136,-592.6357,-146.4734,-532.3323,858031173
854556202049,85,491.0209,529.8256,513.763,-654.5179,-56.682,-460.0798,858031180
854556202050,85,491.133,529.808,513.7239,-731.0198,-74.0724,-855.8117,858031180
854556202052,85,491.0042,529.8172,513.6434,-841.4033,48.9522,-836.724,858031173
854556202053,85,491.0042,529.814,513.6741,-513.4366,-212.723,-787.4707,858031180
854556202057,85,491.0121,529.8673,513.8052,-686.429,77.4562,-600.541,858031180
854556202058,85,491.0656,529.74,513.7386,-768.4425,-230.6068,-850.433,858031180
854556202059,85,491.0134,529.8069,513.6404,-924.7917,-11.6495,-601.6349,858031173
854556202060,85,491.0753,529.778,513.8879,-707.6726,-12.0076,-653.3369,858031180
854556202061,85,491.0103,529.8073,513.662,-852.9339,-180.6356,-1031.211,858031173
854556202062,85,491.021,529.7845,513.6794,-772.448,-76.3179,-779.7012,858031180
854556202065,85,491.0126,529.9267,513.7437,-749.3634,121.066,-779.3443,858031180
854556202066,85,490.9915,529.8442,513.6528,-463.7664,-37.8769,-920.1285,858031173
854556202067,85,490.9893,529.8682,513.6539,-408.7435,134.5899,-783.5772,858031173
854556202068,85,491.0184,529.793,513.6528,-748.5763,-34.715,-1077.4131,858031173
854556202069,85,490.998,529.8209,513.6446,-628.205,-78.7367,-924.8864,858031173
854556202070,85,491.0257,529.8799,513.7719,-611.4566,31.0571,-848.0076,858031180
854556202071,85,491.0239,529.8073,513.6865,-805.1848,149.9175,-435.5428,858031180
854556202073,85,491.0194,529.8091,513.6757,-507.6652,-399.0057,-1181.7054,858031180
854556202074,85,491.0211,529.7863,513.7223,-651.5067,-218.7904,-729.3672,858031180
854556202075,85,491.0316,529.8214,513.7306,-639.6467,-64.3143,-659.885,858031180
854556202076,85,490.9911,529.8398,513.6547,-727.6255,-140.4758,-791.0182,858031173
854556202077,85,491.0164,529.7859,513.6914,-522.6821,-175.8977,-1033.5259,858031180
854556202078,85,491.0273,529.8397,513.7146,-532.9087,-99.3689,-1041.0251,858031180
854556202079,85,490.9658,529.7791,513.4,-800.759,-68.8835,-847.8365,858031173
854556202080,85,490.9322,529.944,513.4547,-852.7095,-182.0976,-727.3598,858031173
854556202082,85,490.9244,529.8894,513.6467,-630.3251,34.283,-904.1406,858031173
854556202083,85,490.9969,529.8215,513.6858,-685.4383,97.3566,-1123.9867,858031180
854556202084,85,490.9995,529.8332,513.6466,-716.6951,18.5093,-941.1786,858031173
854556202085,85,491.0079,529.8277,513.6503,-692.111,16.098,-834.1757,858031173
854556202086,85,491.0677,529.7958,513.7206,-733.4126,119.3353,-712.4869,858031180
854556202087,85,491.084,529.8619,513.67,-739.7462,-230.7711,-1000.4629,858031173
854556202088,85,490.8633,529.863,513.4492,-843.2505,-195.5695,-730.7356,858031173
854556202090,85,490.917,529.8425,513.4474,-570.9359,-137.6111,-744.1594,858031173
854556202091,85,491.032,529.845,513.6475,-570.5971,-58.5358,-1146.4075,858031173
854556202092,85,491.0133,529.8188,513.696,-868.4359,-60.593,-596.8138,858031180
854556202093,85,490.8822,529.8538,513.7416,-690.5977,-99.8075,-871.752,858031180
854556202094,85,491.0174,529.84,513.588,-664.1472,50.6874,-939.8596,858031173
854556202095,85,491.1955,530.0041,513.4692,-599.2044,-230.9771,-855.8849,858031173
854557234232,85,490.9753,529.6649,513.5188,-556.2758,-179.832,-732.8188,858031173
854557234240,85,490.9736,529.9417,513.625,-698.2726,-384.4731,-847.4733,858031173
854557234248,85,490.8293,529.8896,513.5137,-670.2158,-155.6428,-660.8045,858031173
854557234280,85,491.0898,529.8632,513.6068,-894.5103,-202.6453,-718.4147,858031173
854557250609,85,490.9674,529.8324,513.5721,-502.5579,-345.9886,-941.147,858031173
854557250610,85,490.9859,529.9011,513.8461,-765.1885,52.889,-826.6797,858031180
854557250617,85,490.9319,529.8373,513.3806,-648.5098,-201.7363,-665.2936,858031173
854557250618,85,491.0301,529.7941,513.4735,-689.6259,-70.8316,-714.3353,858031173
854557250619,85,491.006,529.8283,513.6687,-798.3958,-138.7841,-721.2339,858031173
854557250625,85,490.9975,529.8087,513.653,-668.2486,-197.0481,-533.8291,858031173
854557250626,85,491.0022,529.7957,513.5217,-730.2725,48.9581,-778.9512,858031173
854557250627,85,491.0131,529.8314,513.6599,-760.5691,-68.994,-1007.6255,858031173
854557250628,85,491.0238,529.8044,513.6799,-518.8614,-446.9211,-869.9263,858031180
854557250629,85,491.0024,529.8217,513.6602,-859.0346,-88.3263,-978.0919,858031173
854557250633,85,490.9669,529.8695,513.5966,-820.7664,-82.9278,-748.7449,858031173
854557250634,85,490.9964,529.8365,513.4839,-731.3092,-4.6011,-831.144,858031173
854557250635,85,490.942,529.8834,513.6294,-753.7091,72.3455,-863.6558,858031173
854557250636,85,491.1332,529.822,513.7395,-719.7423,-50.1788,-830.3305,858031180
854557250638,85,491.0518,529.812,513.6777,-825.3022,-209.4658,-855.4479,858031180
854557250641,85,490.9559,529.8189,513.6206,-263.5113,-165.8306,-698.773,858031173
854557250642,85,491.0364,529.7509,513.6119,-536.7474,30.8321,-768.757,858031173
854557250643,85,491.0003,529.8124,513.7347,-601.9476,-57.128,-772.8563,858031180
854557250644,85,490.9984,529.8312,513.6377,-687.4323,-12.6924,-861.529,858031173
854557250645,85,490.972,529.7794,513.7188,-607.8657,31.5025,-990.3351,858031180
854557250646,85,490.9682,529.837,513.6557,-990.5707,63.0138,-847.2332,858031173
854557250647,85,491.0551,529.7786,513.541,-738.9079,-182.5637,-835.3951,858031173
854557250649,85,490.9821,529.9049,513.8362,-759.4449,-63.7768,-795.5725,858031180
854557250650,85,491.0014,529.7852,513.6436,-740.913,-180.4177,-768.8685,858031173
854557250651,85,491.0936,529.8389,513.733,-574.3611,-79.5253,-806.2638,858031180
854557250652,85,490.9596,529.9777,513.7095,-748.1785,28.8076,-751.8958,858031180
854557250653,85,491.0512,529.8459,513.5148,-793.3554,-158.9817,-656.248,858031173
854557250654,85,490.9673,529.7557,513.7835,-853.8624,-124.2028,-764.0402,858031180
854557250655,85,491.0394,529.8489,513.6867,-452.2825,-51.36,-1025.4856,858031180
854557250657,85,490.9954,529.7966,513.6276,-703.415,-142.7119,-775.724,858031173
854557250658,85,490.9672,529.8823,513.6509,-477.3188,-4.0902,-860.0768,858031173
854557250659,85,491.0891,529.8027,513.7045,-704.2501,-82.8992,-857.0903,858031180
854557250660,85,491.0517,529.7256,513.6674,-709.4645,-23.461,-775.3544,858031173
854557250661,85,490.9555,529.845,513.5782,-618.8478,-163.2508,-770.2674,858031173
854557250662,85,491.0277,529.8439,513.6506,-652.9143,5.5088,-721.5095,858031173
854557250663,85,491.0375,529.7458,513.6315,-780.1912,-120.5527,-659.5709,858031173
854557250664,85,490.7095,529.7689,513.4957,-632.8402,-171.2242,-775.593,858031173
854557250667,85,491.0404,529.7908,513.6669,-544.2001,-175.5474,-577.1306,858031173
854557250668,85,491.1231,529.8526,513.8114,-758.7719,8.1881,-737.8224,858031180
854557250669,85,491.0458,529.812,513.5977,-605.8795,-15.3426,-472.4979,858031173
854557250670,85,491.0356,529.7461,513.6732,-871.3201,-345.4042,-811.4435,858031180
854558282808,85,491.0549,529.5865,513.7565,-712.5172,97.4676,-721.6345,858031180
854558299185,85,491.0056,529.8077,513.8303,-780.9366,146.771,-796.684,858031180
854558299186,85,491.0319,529.7089,513.7055,-681.3762,46.469,-499.6493,858031180
854558299193,85,490.9329,529.9164,513.6469,-579.0809,-261.9586,-1006.4338,858031173
854558299194,85,491.0275,529.7766,513.547,-583.8077,-251.4108,-835.3804,858031173
854558299195,85,490.9625,529.8172,513.668,-783.4019,-338.4394,-1043.5747,858031173
854558299201,85,491.0091,529.8101,513.7349,-651.6501,-130.259,-993.367,858031180
854558299202,85,491.0227,529.8082,513.6946,-919.9592,55.0755,-785.1563,858031180
854558299203,85,491.1169,529.7638,513.8651,-610.2886,-72.6486,-773.8549,858031180
854558299204,85,491.0377,529.7737,513.6644,-833.9007,117.4622,-962.4022,858031173
854558299205,85,490.9875,529.8365,513.6075,-684.5295,-124.9105,-731.3685,858031173
854558299209,85,491.0243,529.8496,513.689,-517.7551,17.573,-637.1056,858031180
854558299210,85,490.9598,529.9042,513.6192,-608.6267,-277.8764,-734.9448,858031173
854558299211,85,491.0204,529.8032,513.6808,-767.4203,-7.0036,-818.0378,858031180
854558299212,85,491.0088,529.743,513.6349,-695.001,-50.0713,-669.1801,858031173
854558299213,85,490.923,529.8828,513.6266,-632.4423,-66.9652,-756.3306,858031173
854558299214,85,491.0074,529.8232,513.6667,-823.8527,107.4807,-947.5986,858031173
854558299217,85,490.9646,529.9207,513.6801,-602.8747,-124.5247,-880.2885,858031180
854558299218,85,491.0394,529.7527,513.6925,-838.8758,-258.5155,-652.9639,858031180
854558299219,85,491.0227,529.7844,513.6315,-627.1185,-87.631,-927.7477,858031173
854558299220,85,490.9806,529.864,513.7172,-700.0919,-54.375,-1046.601,858031180
854558299221,85,490.8737,529.8301,513.5186,-540.7673,-273.6615,-692.4055,858031173
854558299222,85,490.9317,529.8282,513.6413,-443.656,-152.5817,-723.4681,858031173
854558299223,85,490.9429,529.8012,513.4061,-688.9398,68.9911,-625.362,858031173
854558299225,85,490.9515,529.8883,513.6512,-616.2448,56.4315,-874.1345,858031173
854558299226,85,491.0078,529.8394,513.6547,-777.8525,20.1627,-720.4193,858031173
854558299227,85,490.9769,529.827,513.5953,-648.2128,29.4549,-730.2859,858031173
854558299228,85,491.0298,529.7953,513.7091,-767.1716,-85.6179,-1060.2986,858031180
854558299229,85,490.994,529.8812,513.6113,-474.3979,-70.1155,-962.9869,858031173
854558299230,85,490.9393,529.8087,513.6967,-735.3232,9.6068,-798.7563,858031180
854558299233,85,491.0157,529.7563,513.7012,-663.6415,-22.1028,-522.1131,858031180
854558299234,85,490.9028,529.9117,513.6335,-594.2292,6.1676,-833.4153,858031173
854558299235,85,490.9807,529.8231,513.6741,-773.4252,-240.6808,-572.7135,858031180
854558299236,85,491.0497,529.7778,513.6884,-483.1608,-101.2077,-881.8085,858031180
854558299237,85,490.9579,529.8203,513.6759,-723.78,-371.2416,-989.4844,858031180
854558299238,85,490.9527,529.7106,513.681,-817.0472,-39.6921,-847.9347,858031180
854558299239,85,491.0443,529.901,513.7,-519.5616,-382.3024,-693.2069,858031180
854558299242,85,490.7573,529.8025,513.4774,-687.8701,94.7399,-639.1528,858031173
854558299243,85,491.1555,529.7886,513.7265,-781.3291,-251.1696,-935.9201,858031180
854558299244,85,490.9718,529.798,513.6074,-874.7132,118.7914,-996.1792,858031173
854559331392,85,490.8393,529.8557,513.6185,-457.5306,-192.451,-648.6089,858031173
854559347769,85,490.9372,529.9778,513.5162,-576.8126,-174.7215,-886.3243,858031173
854559347777,85,491.0349,529.6755,513.6135,-662.8487,-87.374,-729.9485,858031173
854559347778,85,491.0093,529.7762,513.5902,-608.2544,-347.3568,-726.6667,858031173
854559347785,85,490.825,529.8856,513.6405,-764.1978,-266.7275,-761.267,858031173
854559347786,85,491.0101,529.8253,513.668,-903.6069,70.6069,-883.2402,858031173
854559347787,85,491.0222,529.7784,513.7046,-781.3312,-55.9182,-721.9294,858031180
854559347788,85,490.9871,529.8917,513.7457,-677.6353,-48.1812,-536.6161,858031180
854559347793,85,490.9268,529.8132,513.676,-806.2955,12.4057,-810.8552,858031180
854559347794,85,491.0062,529.816,513.6376,-618.8599,90.9885,-802.6346,858031173
854559347795,85,490.8839,529.7804,513.8751,-560.0049,-80.5819,-834.9531,858031180
854559347796,85,490.9843,529.8921,513.6611,-669.8107,-284.4869,-788.5758,858031173
854559347797,85,490.812,529.7812,513.7756,-541.4768,-133.7849,-845.8884,858031180
854559347798,85,491.1233,529.763,513.6563,-849.2405,-178.4177,-543.7932,858031173
854559347801,85,491.0293,529.7804,513.695,-527.7118,41.3971,-1070.8923,858031180
854559347802,85,490.9943,529.8474,513.6524,-602.6031,-52.8432,-859.5486,858031173
854559347803,85,490.9938,529.812,513.6793,-799.7286,-101.2152,-981.4391,858031180
854559347804,85,490.9712,529.8364,513.6667,-538.2487,-296.4112,-824.4906,858031173
854559347805,85,490.9802,529.7715,513.7197,-616.8469,-287.1574,-946.4886,858031180
854559347806,85,490.8234,529.8469,513.4464,-522.5252,-51.3956,-823.8257,858031173
854559347809,85,490.8795,529.8729,513.5827,-806.9003,38.8893,-746.3403,858031173
854559347810,85,491.0347,529.9901,513.4594,-660.5175,-194.8262,-800.5397,858031173
854559347811,85,491.0273,529.858,513.4383,-585.6967,-22.8375,-711.9633,858031173
854559347812,85,490.949,529.8112,513.6281,-877.2454,-172.0561,-758.1185,858031173
854559347813,85,490.8814,529.8062,513.8544,-552.3883,-170.551,-645.5148,858031180
854560396361,85,490.8174,529.7836,513.7431,-608.3083,-132.7979,-869.8883,858031180
854560396363,85,490.9845,529.7578,513.795,-865.9152,86.4,-663.9118,858031180
854560396370,85,490.9892,529.6537,513.6156,-765.3719,-36.1245,-669.233,858031173
854560396372,85,491.0837,529.8556,513.6343,-398.5612,-114.5721,-705.599,858031173
854560396378,85,490.9358,529.7807,513.4006,-719.3534,18.6896,-646.739,858031173
854560396379,85,491.0577,529.7112,513.7662,-542.8719,-121.6666,-903.606,858031180
854560396381,85,491.13,529.7768,513.7439,-949.8411,-66.3593,-698.0557,858031180
