#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003650892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:59.856 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359053307,85,491.2586,520.7515,498.2216,-535.9865,-903.0325,-365.1748,215709520
854359053308,85,491.3283,520.7341,498.0399,-483.4191,-920.0252,-418.5205,215709531
854359053309,85,491.3133,520.7186,498.137,-527.7024,-825.7337,-419.9123,215709520
854359053313,85,491.3009,520.6709,498.0367,-478.4796,-1054.08,-342.0907,215709531
854359053314,85,491.3732,520.7561,498.0284,-463.1292,-974.657,-184.7768,215709531
854359053315,85,491.3287,520.7273,498.0779,-466.71,-984.2767,-281.7554,215709520
854359053316,85,491.3466,520.7533,498.0549,-509.0388,-979.6382,-248.7979,215709520
854359053317,85,491.3126,520.6966,498.1431,-595.5848,-779.5488,-409.9148,215709520
854359053318,85,491.3401,520.718,498.0599,-550.6551,-887.3835,-412.722,215709520
854359053321,85,491.3611,520.6234,498.0391,-562.4974,-799.8649,-379.8696,215709531
854359053322,85,491.3714,520.6884,498.103,-550.075,-860.0943,-350.9746,215709520
854359053323,85,491.3753,520.6765,498.1913,-395.4407,-973.1293,-275.3607,215709520
854359053324,85,491.3209,520.7787,498.2453,-508.4668,-885.3303,-363.3656,215709520
854359053325,85,491.3337,520.6851,498.1006,-487.6698,-907.8429,-284.2296,215709520
854359053326,85,491.4219,520.6646,498.2052,-510.182,-875.8427,-278.7724,215709520
854359053330,85,491.3607,520.6688,498.1344,-471.2067,-896.8483,-353.4659,215709520
854359053331,85,491.255,520.7894,498.1382,-501.8185,-861.8546,-260.6497,215709520
854359053332,85,491.2881,520.7849,498.0674,-347.6981,-1007.6634,-470.5075,215709520
854359053333,85,491.3732,520.6539,498.1347,-435.4262,-850.5228,-197.0779,215709520
854359053334,85,491.4804,520.8462,498.1058,-500.1309,-902.9331,-338.4874,215709520
854359053337,85,491.3976,520.5883,498.0361,-583.8914,-952.8937,-464.287,215709531
854359053338,85,491.3496,520.683,498.102,-468.269,-798.3911,-263.1919,215709520
854359053339,85,491.3035,520.7414,498.1733,-550.6912,-930.5259,-378.6078,215709520
854359053340,85,491.2953,520.7615,497.9565,-452.0388,-884.6132,-317.0947,215709531
854359053341,85,491.3005,520.7442,498.1037,-526.655,-924.5864,-330.4348,215709520
854359053342,85,491.3195,520.6854,498.0436,-603.5176,-945.7841,-352.6089,215709531
854359053348,85,491.3324,520.7927,498.1167,-534.5386,-988.6519,-514.1177,215709520
854359053349,85,491.3517,520.8218,498.2039,-550.193,-912.0618,-456.9799,215709520
854359053350,85,491.3686,520.6614,498.264,-368.2784,-882.2484,-352.8916,215709520
854359053354,85,491.2608,520.8409,498.0738,-387.3582,-805.4772,-602.4955,215709520
854359053355,85,491.3045,520.7647,497.8965,-343.5923,-976.2427,-493.1901,215709531
854359053364,85,491.3429,520.8167,497.9492,-400.8045,-844.9398,-615.9415,215709531
854359053367,85,491.3354,520.8593,497.9369,-201.852,-890.3353,-301.7367,215709531
854360085520,85,491.4138,520.6759,498.2961,-530.0829,-951.2947,-231.7213,215709520
854360101881,85,491.3229,520.7358,498.0682,-384.1683,-758.3044,-415.874,215709520
854360101882,85,491.2776,520.6797,498.0685,-571.2652,-875.6861,-497.9384,215709520
854360101883,85,491.3791,520.7171,498.1329,-536.7056,-1003.2594,-338.6208,215709520
854360101889,85,491.3029,520.6901,498.0732,-291.0067,-815.5828,-438.3982,215709520
854360101890,85,491.3334,520.7617,498.0788,-387.4966,-856.9316,-407.4648,215709520
854360101891,85,491.3133,520.7153,498.0906,-559.6051,-931.3167,-444.6945,215709520
854360101897,85,491.3515,520.7332,498.1304,-486.9865,-922.8648,-414.9212,215709520
854360101898,85,491.2994,520.7418,498.0975,-633.6105,-939.7435,-400.0149,215709520
854360101899,85,491.3242,520.7476,498.1105,-650.8353,-936.3681,-434.4561,215709520
854360101900,85,491.4098,520.6371,498.0022,-501.1078,-884.9812,-220.8367,215709531
854360101905,85,491.2977,520.7869,498.0989,-510.8283,-886.5192,-423.4488,215709520
854360101906,85,491.3156,520.7275,498.1462,-400.6736,-840.7523,-319.9909,215709520
854360101907,85,491.3389,520.7296,498.12,-427.459,-857.1352,-402.2664,215709520
854360101908,85,491.3812,520.6516,498.1338,-518.4107,-931.5172,-279.8773,215709520
854360101914,85,491.4746,520.6492,498.0415,-538.2852,-1028.493,-257.5498,215709531
854360101915,85,491.3124,520.7126,498.0779,-379.0508,-927.2348,-324.7965,215709520
854360101916,85,491.3274,520.7037,498.0923,-375.1963,-974.0348,-390.5175,215709520
854360101917,85,491.2963,520.7365,498.1002,-480.5804,-991.5616,-466.2099,215709520
854360101921,85,491.2612,520.8826,498.0594,-370.8504,-793.9777,-604.5819,215709520
854360101922,85,491.3379,520.8052,497.9978,-328.4243,-757.8149,-537.3504,215709531
854360101924,85,491.3773,520.7851,497.9176,-475.9049,-1005.8784,-214.5789,215709531
854360101925,85,491.3474,520.7321,498.1043,-350.0428,-917.7059,-379.9183,215709520
854360101930,85,491.2269,520.8605,498.064,-376.1723,-809.2805,-574.5087,215709520
854360101931,85,491.296,520.771,498.0142,-296.401,-798.0024,-539.9025,215709531
854360101932,85,491.3121,520.7876,498.0019,-433.0458,-699.0901,-416.3689,215709531
854360101933,85,491.3222,520.7541,497.9455,-519.069,-677.8586,-435.9442,215709531
854360101938,85,491.3383,520.8309,498.0164,-300.7472,-855.0919,-534.3013,215709531
854360101939,85,491.1958,520.9156,498.0943,-413.4126,-813.9935,-545.2374,215709523
854360101940,85,491.3587,520.8137,497.9593,-366.84,-849.6244,-524.6046,215709531
854360101941,85,491.3524,520.7821,497.9613,-502.6329,-630.4301,-523.2748,215709531
854360101948,85,491.3541,520.6136,497.982,-383.9273,-670.3456,-558.6147,215709531
854360101949,85,491.2903,520.5229,498.1933,-362.622,-706.9532,-625.1873,215709520
854361150466,85,491.2882,520.7131,498.079,-557.5718,-817.6995,-301.6771,215709520
854361150473,85,491.3028,520.6918,498.0718,-302.8374,-971.1709,-443.3375,215709520
854361150474,85,491.3181,520.6998,498.0597,-447.4556,-905.4269,-403.7375,215709520
854361150475,85,491.3126,520.7307,498.1711,-589.4689,-870.7565,-403.4688,215709520
854361150481,85,491.3009,520.7434,498.2455,-534.1191,-914.5238,-476.0315,215709520
854361150482,85,491.3227,520.7397,498.1167,-430.7885,-934.4273,-386.6085,215709520
854361150483,85,491.3231,520.7373,498.1278,-445.032,-891.2607,-337.2092,215709520
854361150484,85,491.3304,520.7256,498.0924,-440.6479,-956.6788,-397.7988,215709520
854361150489,85,491.3126,520.7781,498.0338,-262.0867,-719.098,-505.2186,215709531
854361150492,85,491.324,520.7322,498.0583,-391.1992,-992.636,-394.429,215709520
854361150493,85,491.3152,520.6769,498.1027,-419.2628,-1011.5076,-362.5098,215709520
854361150498,85,491.3567,520.8256,498.0284,-376.9818,-732.4467,-465.568,215709531
854361150499,85,491.3365,520.7525,498.0128,-440.9948,-629.0763,-402.916,215709531
854361150500,85,491.3991,520.5768,497.9414,-477.7868,-758.6317,-454.1778,215709531
854361150508,85,491.3286,520.7895,497.9663,-447.1591,-683.5697,-398.8985,215709531
854361150509,85,491.3727,520.61,497.9435,-467.9347,-706.1507,-591.7982,215709531
854362199067,85,491.3106,520.739,497.9603,-398.6429,-675.5674,-468.1525,215709531
#OK
