#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005541436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:29.305 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911393631,85,514.0377,536.6783,453.4193,-346.7186,-647.993,-51.8504,321239613
853911393632,85,514.0336,536.7165,453.437,-301.1519,-600.6619,-118.8035,321239613
853911393639,85,514.0296,536.6885,453.4266,-512.4656,-595.6666,-39.2051,321239613
853911393640,85,514.0511,536.7238,453.3954,-413.9946,-594.6782,1.2534,321239613
853911409977,85,514.0648,536.6763,453.4522,-322.4631,-570.7334,-57.4555,321239613
853911409985,85,514.0405,536.6823,453.3523,-395.5927,-508.9224,-108.7634,321239613
853911409993,85,513.9727,536.6632,453.3767,-328.6677,-525.085,-108.4661,321239613
853911409994,85,514.0477,536.7676,453.5472,-321.2137,-684.7723,-153.0039,321239613
853911410001,85,514.0364,536.6833,453.4339,-422.4602,-576.0302,-247.832,321239613
853911410002,85,514.0338,536.7228,453.4436,-315.7466,-641.2596,-162.7747,321239613
853911410009,85,514.0273,536.7584,453.3787,-298.9602,-520.6239,-124.3251,321239613
853911410010,85,513.9533,536.6769,453.378,-350.4274,-675.3853,-115.4523,321239613
853912442176,85,513.9872,536.7029,453.3888,-379.4782,-679.0751,-278.7608,321239613
853912442184,85,514.0794,536.6712,453.4886,-369.9792,-613.6678,-85.1213,321239613
853912442192,85,514.0085,536.7165,453.4363,-316.0422,-619.4762,-130.7178,321239613
853912442200,85,514.0366,536.7087,453.3946,-314.7869,-595.5594,-89.2929,321239613
853912442207,85,513.9796,536.7765,453.3883,-429.5775,-544.2047,-104.4315,321239613
853912442208,85,514.0519,536.7301,453.3493,-363.798,-550.6233,-135.4142,321239613
853912442216,85,514.0378,536.7689,453.5116,-467.5691,-691.4545,-94.595,321239613
853912458553,85,514.1154,536.7094,453.5333,-366.8582,-498.9729,-114.0685,321239613
853912458561,85,514.0459,536.6945,453.4203,-185.0024,-718.2911,-108.3406,321239613
853912458569,85,514.0369,536.7175,453.4304,-299.3329,-448.5227,-60.8572,321239613
853912458570,85,513.9842,536.5925,453.4917,-319.2873,-573.3071,-73.0321,321239613
853912458577,85,514.0404,536.7387,453.4786,-299.5793,-552.1312,-27.0958,321239613
853912458578,85,514.0634,536.6945,453.3875,-225.8222,-673.9791,-210.0209,321239613
853912458585,85,514.0342,536.675,453.4118,-310.8448,-464.2237,-77.8388,321239613
853912458586,85,514.1755,536.724,453.5579,-316.9804,-564.8246,-125.2438,321239613
853912458593,85,514.1499,536.7076,453.5453,-347.1754,-509.2382,-120.5372,321239613
853951239496,85,513.9744,536.7086,453.4203,-403.9212,-629.9635,-18.064,321239613
853951239504,85,514.0241,536.7172,453.4221,-337.3871,-557.4134,-92.8613,321239613
853951239512,85,514.0599,536.7146,453.3777,-321.9544,-604.3488,-152.0473,321239613
853951239520,85,514.0229,536.6825,453.4113,-320.8549,-494.7406,-263.8898,321239613
853951255873,85,514.0334,536.6844,453.4235,-233.6699,-559.5643,-249.5581,321239613
853951255881,85,514.0111,536.6867,453.4045,-258.0364,-731.0732,-143.9511,321239613
853951255882,85,513.999,536.6935,453.2603,-400.0815,-668.9648,-134.5852,321239613
853951255889,85,514.0406,536.7097,453.4047,-176.9393,-522.0754,-81.7375,321239613
853951255890,85,514.0399,536.6808,453.4044,-280.3956,-790.9678,-120.075,321239613
853951255897,85,514.0274,536.7037,453.4238,-331.579,-601.401,-186.7331,321239613
853951255898,85,513.9289,536.6574,453.2907,-324.7043,-672.6654,7.2701,321239613
853952304450,85,513.9687,536.6729,453.282,-460.8477,-597.5197,-197.0271,321239613
853952304457,85,514.0636,536.7535,453.5743,-334.9971,-723.1009,-168.0489,321239613
853952304458,85,513.9955,536.6135,453.3012,-413.989,-695.8906,-19.6727,321239613
853952304465,85,514.0161,536.793,453.3615,-273.6059,-619.1144,-22.4005,321239613
853952304466,85,514.0167,536.5855,453.3139,-411.589,-684.1501,-33.0801,321239613
#OK
