#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001700558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:40.566 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061176678,85,548.244,503.5667,471.1492,-226.8736,-395.8519,-30.3132,321330594
854061176683,85,548.0531,503.4709,470.9677,-315.5005,-477.9432,-242.7941,321330594
854061176684,85,548.1776,503.5463,470.9073,-165.7616,-315.4012,104.9647,321330594
854061176685,85,548.1313,503.4717,471.0829,-208.0877,-294.6984,-268.5497,321330594
854061176687,85,548.1318,503.7094,471.0516,-244.8684,-174.2086,-151.5026,321330594
854061176692,85,548.184,503.5639,470.8988,-163.2664,-302.9709,-283.8352,321330594
854061176693,85,548.0529,503.5974,471.1359,-205.1125,-168.6013,-353.7339,321330594
854061176694,85,548.2028,503.6172,470.8962,-147.6786,-190.508,-329.1769,321330594
854061176695,85,547.9688,503.5432,470.939,-292.4437,-126.1165,-322.5941,321330594
854061176696,85,548.2722,503.5414,471.189,-409.8949,-506.0079,-223.9983,321330594
854061193057,85,548.0974,503.7755,470.8979,-262.1595,-498.7956,-73.19,321330594
854062225219,85,548.2785,503.4879,471.1577,-188.9918,-563.593,-134.0911,321330594
854062225220,85,548.3233,503.6194,471.0876,-138.6137,-319.7251,-124.8233,321330594
854062225226,85,548.2744,503.5788,471.1306,-140.6437,-548.4296,-49.2349,321330594
854062225227,85,548.1855,503.564,471.0105,-62.9711,-492.2493,-24.4895,321330594
854062225228,85,548.2119,503.5186,471.0526,-10.7178,-519.6656,42.7479,321330594
854062225234,85,548.2324,503.6939,471.0193,-185.9893,-303.8944,-133.9809,321330594
854062225235,85,548.197,503.4627,471.1143,-60.766,-240.7733,-137.3685,321330594
854062225236,85,548.2141,503.4735,471.0607,-201.4751,-276.9164,-79.93,321330594
854062225237,85,548.2393,503.4602,471.0799,-270.8709,-255.835,-166.995,321330594
854062225238,85,548.2358,503.5015,471.0524,-499.3209,-172.0703,-317.8595,321330594
854062225241,85,548.0608,503.451,470.9759,-368.3363,-290.4615,-197.5656,321330594
854062225242,85,548.2484,503.5492,470.9164,-153.3282,-241.2352,78.9012,321330594
854062225243,85,548.2788,503.5163,471.0574,-189.1008,-556.7914,-201.5768,321330594
854062225244,85,548.2521,503.5038,471.1416,-217.1775,-194.5656,-115.3122,321330594
854062225245,85,548.1857,503.533,471.0691,-396.4608,-291.1761,-204.2066,321330594
854062225246,85,548.2148,503.4815,471.0669,-63.5745,-313.1461,15.7405,321330594
854062225247,85,548.1746,503.5534,471.0486,-112.1589,-390.4185,103.0761,321330594
854062225248,85,548.1536,503.5087,471.0238,-104.0862,-213.2886,2.4425,321330594
854062225249,85,548.0613,503.4952,470.9245,-249.3989,-442.1266,-151.8309,321330594
854062225250,85,548.1383,503.3875,470.9882,-173.7367,-337.7166,-39.3406,321330594
854062225251,85,548.1927,503.4674,471.156,-354.7398,-285.4266,-242.8255,321330594
854062225252,85,548.2319,503.4617,471.0584,-291.1483,-587.919,-90.8546,321330594
854062225253,85,548.1774,503.5463,471.0597,-54.7759,-139.4499,-82.1282,321330594
854062225254,85,548.2165,503.4482,471.0962,-242.0992,-370.453,-47.793,321330594
854062225255,85,548.1893,503.397,470.9985,-274.8323,-428.2463,-176.5745,321330594
854062225256,85,548.0186,503.6836,470.8958,-41.8688,-229.8067,-112.3574,321330594
854062225258,85,548.0676,503.4587,470.9549,-317.8737,-428.2949,-212.7517,321330594
854062225259,85,548.1621,503.3769,471.0272,-127.7556,-347.9196,-43.4699,321330594
854062225260,85,548.1892,503.5561,471.0736,-243.8358,-351.3369,-18.0095,321330594
854062225261,85,548.2729,503.4799,471.0924,-220.9207,-131.5362,-196.3853,321330594
854062225262,85,548.1647,503.4344,471.0525,-362.0682,-410.0013,-265.9704,321330594
854062225267,85,548.177,503.5623,471.0706,-366.9258,-190.0811,-529.2458,321330594
854062225269,85,548.2749,503.6157,470.8708,-195.2968,-350.7483,-16.7944,321330594
854062225270,85,548.0058,503.492,470.9995,-125.9608,-228.8274,-168.2461,321330594
854062225271,85,547.939,503.5359,470.9362,-326.6392,-78.3864,-272.0755,321330594
854062225272,85,548.1673,503.6677,471.016,-103.1418,-274.3207,-80.0881,321330594
854062225278,85,547.9884,503.5241,470.9128,-271.3302,-160.2419,-273.5764,321330594
854062225279,85,548.03,503.4601,470.9293,-315.3439,-216.0834,-328.6877,321330594
854063257432,85,548.0357,503.7962,470.8357,-194.6834,-372.3608,-106.8852,321330594
854063257440,85,548.1746,503.7203,471.0861,-444.1638,-250.8531,-256.1512,321330594
854063273787,85,548.2975,503.3772,471.0897,-222.9982,-450.187,-215.514,321330594
854063273794,85,548.2845,503.3001,471.012,-229.1798,-340.8252,-180.1959,321330594
854063273795,85,548.202,503.5133,471.0669,-18.3996,-578.0982,-113.8417,321330594
854063273796,85,548.1976,503.5103,471.0736,-81.412,-232.0891,-45.7162,321330594
854063273801,85,548.2425,503.7314,471.1349,-97.0474,-424.5909,-42.2464,321330594
854063273802,85,548.2115,503.4594,471.0957,-95.2742,-309.2188,-205.0662,321330594
854063273803,85,548.2009,503.5077,471.0639,-119.7462,-424.7111,-334.0611,321330594
854063273804,85,548.2199,503.4671,471.0787,-278.395,-306.5348,-152.9429,321330594
854063273805,85,548.2757,503.4536,471.0474,-190.6868,-207.2098,-142.1227,321330594
854063273810,85,548.1553,503.4794,471.0269,-257.3423,-111.5172,-219.0919,321330594
854063273811,85,548.1964,503.5242,471.0801,-249.2153,-474.5308,-163.5146,321330594
854063273812,85,548.2118,503.5086,471.1083,-277.325,-265.1837,-322.8261,321330594
854063273813,85,548.2022,503.5114,471.0646,-221.5755,-261.7104,-196.6879,321330594
854063273814,85,548.2106,503.5062,471.0894,-289.1263,-376.2327,-259.5902,321330594
854063273817,85,548.0507,503.5102,470.8534,-27.0144,-289.6964,-79.7728,321330594
854063273818,85,548.3365,503.525,471.0396,-179.6156,-328.3752,-39.9861,321330594
854063273819,85,548.2079,503.4514,471.1118,-122.3274,-287.1054,-169.23,321330594
854063273820,85,548.2188,503.5326,471.0327,-463.9508,-118.4024,-164.5669,321330594
854063273821,85,548.1941,503.5067,471.0856,-1.4072,-129.8796,-20.434,321330594
854063273822,85,548.1628,503.5031,470.9947,-259.9357,-357.7663,-189.9381,321330594
854063273823,85,548.2043,503.2991,471.0074,-398.028,-294.6176,-220.8015,321330594
854063273824,85,548.0875,503.5107,471.0373,-348.7493,-394.8996,-368.1233,321330594
854063273825,85,548.053,503.4692,470.9363,-385.6604,-398.7593,-233.0125,321330594
854063273827,85,548.1699,503.4819,471.0409,-193.1376,-336.2163,-312.3401,321330594
854063273828,85,548.2325,503.3975,471.1144,-301.8281,-295.2559,-49.9761,321330594
854063273829,85,548.0873,503.5486,471.1087,-221.7912,-308.0296,-63.3228,321330594
854063273830,85,548.215,503.4958,471.1079,-218.2525,-251.0614,-107.5989,321330594
854063273831,85,548.2232,503.5532,471.0627,-83.1856,-142.8255,-26.9936,321330594
854063273832,85,548.0538,503.7466,470.8758,-50.5648,-269.8915,-126.149,321330594
854063273834,85,548.1011,503.5323,470.9671,-392.616,-469.1855,-273.2126,321330594
854063273835,85,548.2525,503.5095,471.2486,-181.3628,-324.4492,-184.212,321330594
854063273836,85,548.2629,503.4446,471.0551,-317.0681,-220.2048,-149.3633,321330594
854063273837,85,548.2222,503.4751,471.1384,-204.659,-321.6937,-91.8691,321330594
854063273838,85,548.2126,503.5772,471.044,-283.1827,-617.2794,-67.6757,321330594
854063273839,85,548.0931,503.6271,470.9333,-288.1372,-156.2443,-182.0748,321330594
854063273840,85,548.1201,503.7234,470.9195,-161.7778,-266.6957,-86.7404,321330594
854063273843,85,548.179,503.5938,471.0232,-175.6875,-42.1583,-361.4684,321330594
854063273844,85,548.0458,503.7899,470.9748,-118.6964,-334.0089,-152.3766,321330594
854063273845,85,548.0909,503.7802,470.9548,-102.5698,-372.9119,-124.3569,321330594
854063273846,85,548.0355,503.5859,471.0217,-187.7202,-166.6617,-106.9763,321330594
854063273847,85,548.0628,503.6233,470.9723,-149.0213,-77.3261,-107.7565,321330594
854063273848,85,548.007,503.5858,470.9086,-222.6164,-151.9698,-231.6961,321330594
854063273852,85,548.1274,503.4642,471.1015,-257.1566,-1.4537,-280.045,321330594
854063273853,85,548.2359,503.7784,471.0382,-167.8133,-294.8701,-143.6814,321330594
854063273854,85,548.122,503.619,470.9868,-151.0625,-273.1849,-168.7059,321330594
854063273856,85,548.0095,503.6834,470.9976,-116.7683,-221.6605,-130.254,321330594
854102054744,85,548.1912,503.638,470.9793,-445.269,-207.4628,-305.1956,321330594
854102071098,85,548.1974,503.6362,471.1429,-164.9668,-488.4428,15.1518,321330594
854102071099,85,548.2443,503.4777,471.1665,-261.9999,-410.9964,-20.4156,321330594
854102071105,85,548.2005,503.6527,471.0847,-427.1675,-94.8427,-119.1339,321330594
854102071106,85,548.2266,503.5089,471.0764,-231.3526,-389.3578,-152.3534,321330594
854102071107,85,548.1883,503.5461,471.0342,-333.313,-226.654,-327.4459,321330594
854102071108,85,548.1898,503.5425,471.0562,-229.2634,-588.2568,-89.6744,321330594
854102071114,85,548.249,503.5786,471.1324,-167.8756,-386.7451,-28.3713,321330594
854102071115,85,548.2145,503.5344,471.0439,-295.3395,-293.6476,-198.0885,321330594
854102071116,85,548.1995,503.5185,471.0912,-228.2546,-170.3603,-171.2736,321330594
854102071117,85,548.1941,503.5482,471.068,-243.771,-401.9192,-361.2442,321330594
854102071121,85,548.256,503.5176,471.1111,-52.927,-306.9155,74.7858,321330594
854102071122,85,548.1665,503.5482,471.0765,-370.0132,-278.4985,-255.8978,321330594
854102071123,85,548.1883,503.5861,471.0851,-178.5465,-317.5281,-143.5453,321330594
854102071124,85,548.1899,503.5206,471.0767,-324.6479,-133.4217,-260.5619,321330594
854102071125,85,548.2013,503.5223,471.0724,-229.1176,-283.6648,-213.0886,321330594
854102071126,85,548.2063,503.4835,471.0812,-227.3954,-527.8152,-109.2168,321330594
854102071127,85,548.2109,503.4371,471.0761,-310.8588,-431.248,-24.3294,321330594
854102071129,85,547.8885,503.5589,470.9058,-140.5842,-343.8314,-110.1631,321330594
854102071130,85,548.1802,503.4716,471.0429,-383.5523,-423.4075,-198.9731,321330594
854102071131,85,548.198,503.5286,471.0772,-293.1684,-263.3354,-156.6267,321330594
854102071132,85,548.1932,503.5197,471.0739,-350.6687,-121.119,-286.3736,321330594
854102071133,85,548.1899,503.5245,471.0638,-247.65,-149.065,-155.4253,321330594
854102071134,85,548.2018,503.4708,471.0824,-178.5087,-271.8634,-81.942,321330594
854102071135,85,548.2186,503.4325,471.1033,-261.492,-238.6813,-168.3152,321330594
854102071136,85,548.2173,503.5443,471.0771,-122.2645,-68.6264,137.0436,321330594
854102071137,85,548.0032,503.5477,471.0177,-245.7395,-359.651,-349.4584,321330594
854102071138,85,548.2015,503.5775,470.983,-130.0424,-311.1651,127.8361,321330594
854102071139,85,548.2045,503.4894,471.0656,-6.686,-482.0633,-176.7819,321330594
854102071140,85,548.222,503.4838,471.0894,-311.8903,-328.1786,82.2843,321330594
854102071141,85,548.1887,503.5143,471.076,-421.3986,-268.5224,-375.6371,321330594
854102071142,85,548.2081,503.5469,471.0314,-207.012,-321.4198,-207.7564,321330594
854102071143,85,548.2057,503.5629,471.0213,-395.9689,-200.9444,-103.8918,321330594
854102071144,85,548.2672,503.6389,471.0505,-212.5108,-295.8428,-133.5572,321330594
854102071146,85,548.1928,503.3716,471.0575,-386.4939,-72.1931,-211.6603,321330594
854102071148,85,548.1754,503.5382,471.0715,-321.4731,-491.9399,-81.9935,321330594
854102071149,85,548.2821,503.4365,471.1919,-147.4379,-180.9168,-251.2785,321330594
854102071150,85,548.1892,503.6171,470.9665,-156.5518,-549.1824,-49.5836,321330594
854102071151,85,548.0652,503.6147,471.0212,-162.6686,-147.8052,-234.3656,321330594
854102071152,85,548.1806,503.5937,471.0239,-66.8232,-388.1194,-159.3911,321330594
854102071156,85,548.1158,503.8024,470.894,-152.5957,-344.0789,-99.8336,321330594
854102071157,85,548.0483,503.545,470.9556,-176.0346,-207.239,-194.2415,321330594
854102071158,85,548.1108,503.6372,470.999,-210.6167,-193.7981,-142.2617,321330594
854102071159,85,548.0984,503.5867,470.9764,-225.9933,-182.3228,-184.3962,321330594
854102071160,85,547.9559,503.5663,470.9011,-279.2356,-139.6137,-269.82,321330594
854102071164,85,548.2344,503.8297,470.9844,-143.4733,-230.8652,-149.5818,321330594
854102071165,85,548.0751,503.6264,470.9792,-169.7071,-125.7846,-281.4541,321330594
854102071166,85,548.0956,503.5572,470.9448,-179.3045,-170.0951,-207.0036,321330594
854102071167,85,548.1296,503.5988,471.014,-75.7556,-254.9062,-125.8383,321330594
854102071168,85,548.2239,503.4793,471.1274,-521.2705,-379.6024,-375.8148,321330594
854102087521,85,548.2648,503.3849,471.0836,-504.0404,-387.3756,-127.5295,321330594
854103119674,85,547.953,503.626,471.0018,-99.3425,-441.5538,-202.3008,321330594
854103119675,85,548.1797,503.533,471.0988,30.3696,-431.6799,51.4215,321330594
854103119682,85,548.2006,503.4836,470.9963,49.286,-355.1656,13.4357,321330594
854103119683,85,548.1938,503.4973,471.0778,-0.8642,-387.3756,-86.9342,321330594
854103119684,85,548.1682,503.5169,471.0633,-405.0153,-240.4944,-215.3726,321330594
854103119690,85,548.2717,503.5688,471.0942,-302.0263,-437.8387,-137.2287,321330594
854103119691,85,548.2129,503.513,471.0814,-165.4309,-328.1808,-142.0882,321330594
854103119692,85,548.1973,503.4294,471.0667,-248.0804,-339.4518,-193.0533,321330594
854103119693,85,548.2402,503.4921,471.132,-258.9861,-363.3264,-94.8172,321330594
854103119698,85,548.2069,503.4416,471.1029,-320.0453,-514.0063,-261.0737,321330594
854103119699,85,548.2028,503.5113,471.073,-365.8734,-312.6475,-187.7113,321330594
854103119700,85,548.2051,503.4763,471.1032,-304.8021,-232.938,-253.4349,321330594
854103119701,85,548.2097,503.5178,471.0834,-150.3033,-187.8599,-144.2019,321330594
854103119702,85,548.1847,503.5382,471.0701,-235.9609,-355.5657,-271.6823,321330594
854103119703,85,548.1431,503.5681,471.1107,-272.8459,-288.0691,-369.113,321330594
854103119706,85,548.2564,503.3793,471.1456,-300.9417,-283.2442,-225.7903,321330594
854103119707,85,548.1693,503.5873,471.0617,-281.8474,-297.2025,-195.0927,321330594
854103119708,85,548.1969,503.5708,471.0784,-316.0401,-216.0328,-253.112,321330594
854103119709,85,548.1981,503.5111,471.0733,-266.5013,-335.8391,-260.4996,321330594
854103119710,85,548.1195,503.4696,471.0493,-176.6631,-276.5432,-100.3991,321330594
854103119711,85,548.1816,503.6166,471.0016,-293.9095,-254.5683,-113.5107,321330594
854103119712,85,548.2571,503.6616,471.166,-400.1483,-246.6163,-260.51,321330594
854103119715,85,548.2216,503.5303,471.0376,68.3097,-404.2319,-182.1216,321330594
854103119716,85,548.1881,503.5572,470.9334,-288.5159,-348.6066,-74.1707,321330594
854103119717,85,548.2156,503.5688,471.0115,-398.933,-134.3158,-259.4192,321330594
854103119718,85,548.2545,503.4506,471.2141,-135.2093,-277.0547,-45.2837,321330594
854103119719,85,548.26,503.6325,470.9916,-116.7334,-262.6741,-196.5143,321330594
854103119720,85,548.1407,503.4881,470.9063,-173.2302,-168.9543,-155.7896,321330594
854103119724,85,548.1923,503.6363,471.0028,-187.6564,-462.6692,-20.7335,321330594
854103119725,85,548.0593,503.5623,470.9924,-200.5149,-203.3946,-172.4947,321330594
854103119726,85,548.0941,503.6087,471.0026,-199.8055,-192.2542,-178.2409,321330594
854103119727,85,548.126,503.597,471.0183,-150.1871,-197.5376,-163.9804,321330594
854103119732,85,548.125,503.6567,470.9558,-74.942,-367.1452,-55.8411,321330594
854103119733,85,548.0956,503.6147,470.9902,-197.597,-241.6214,-162.9472,321330594
854103119734,85,548.1184,503.6034,470.9952,-203.5238,-223.7247,-180.2216,321330594
854103119735,85,548.0731,503.5951,470.9948,-138.7402,-199.0069,-160.9112,321330594
854103119740,85,548.2242,503.7794,470.9534,-143.3855,-271.5865,-163.37,321330594
854103119741,85,548.1172,503.6271,470.996,-189.0771,-95.8301,-152.8627,321330594
854103119742,85,548.0428,503.6216,470.9833,-197.8604,-147.5508,-147.7931,321330594
854103119743,85,547.9183,503.6095,470.9476,-373.6689,-122.7601,-187.5695,321330594
854104168226,85,548.2208,503.7045,471.0533,-22.4368,-383.6913,-352.9139,321330594
854104168234,85,548.2836,503.5388,470.8929,-305.3818,-316.6421,-351.1074,321330594
854104168242,85,548.3875,503.5417,470.9988,-285.2545,-143.3889,-346.7265,321330594
854104168259,85,548.2291,503.5042,471.069,6.1554,-247.3056,34.5515,321330594
854104168260,85,548.1886,503.5133,471.1437,-188.3421,-292.6331,-229.3741,321330594
854104168267,85,548.3027,503.4727,471.0635,-415.8049,-254.6266,-125.1324,321330594
854104168268,85,548.1266,503.5129,470.9938,-262.6066,-425.8961,-9.7874,321330594
854104168269,85,548.0801,503.5287,471.0326,-56.214,-267.0111,-44.8236,321330594
854104168270,85,548.1729,503.5364,471.1172,-106.4891,-308.0364,-381.6651,321330594
854104168275,85,548.3657,503.5405,470.943,-210.6962,-294.1778,-153.0686,321330594
854104168276,85,548.1979,503.5396,471.1732,-232.4857,-277.487,-129.3494,321330594
854104168277,85,548.1561,503.5104,471.0155,-373.535,-307.8968,-203.1095,321330594
854104168278,85,548.1866,503.4605,471.0028,-494.7399,-158.6335,-187.1409,321330594
854104168279,85,548.2714,503.4729,471.1062,-418.4988,-265.8711,-336.7459,321330594
854104168283,85,547.9493,503.5919,471.1056,-68.23,-328.8667,-138.6844,321330594
854104168285,85,548.2277,503.5099,471.0316,-66.3844,-582.2075,-177.4448,321330594
854104168287,85,548.009,503.7171,470.8581,-223.0608,-217.6269,-50.5375,321330594
854104168292,85,548.1157,503.6472,471.0956,-20.2562,-403.4771,-255.2083,321330594
854104168293,85,548.2426,503.5928,471.0188,-127.4647,-552.4622,-205.4731,321330594
854104168295,85,547.8984,503.5921,470.9761,-184.3441,-241.6715,-181.5111,321330594
854104168300,85,548.0072,503.6815,471.0175,-224.6903,-284.5099,-220.5232,321330594
854104168301,85,548.0857,503.5689,470.9452,-173.4602,-107.7113,-261.941,321330594
854104168302,85,548.1262,503.6033,470.9966,-158.8007,-179.1842,-167.5837,321330594
854104168303,85,548.1135,503.4925,470.9459,-155.1847,-44.3624,-264.3656,321330594
854104168308,85,548.0657,503.5405,470.961,-95.4243,-369.5715,-196.7046,321330594
854104168309,85,548.1041,503.6176,470.9776,-208.7582,-223.2403,-162.3309,321330594
854104168310,85,548.1123,503.6044,470.9577,-162.4553,-306.5417,-60.655,321330594
854104168311,85,548.1572,503.6746,470.9942,-228.2028,-92.679,-114.9354,321330594
854104168316,85,548.2277,503.8599,471.013,-124.2437,-192.2777,-189.847,321330594
854104168317,85,548.0403,503.614,470.9866,-153.1427,-97.9505,-273.5609,321330594
854104168318,85,547.9608,503.5669,471.0356,-265.4546,-155.7939,-189.6395,321330594
854104168319,85,548.4174,503.6333,471.0843,-400.0854,-416.2918,-268.2984,321330594
854105216870,85,548.1828,503.5807,470.9087,-290.8175,-40.7443,-286.9218,321330594
854105216878,85,548.0189,503.5794,471.0941,-186.3613,-125.3586,-212.8079,321330594
854105216885,85,548.0789,503.5818,470.933,-354.3895,-38.0026,-229.9412,321330594
#OK
