#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003147433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:44.082 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854612857347,85,460.0971,535.4504,526.7782,-385.9305,-347.6563,-365.5121,858238592
854612857348,85,460.091,535.4751,526.7422,-564.5174,26.0066,-338.6842,858238592
854612857349,85,460.0108,535.3889,526.8901,-464.5652,-241.0699,-451.499,858238592
854612857353,85,460.0691,535.5732,526.79,-557.5245,-245.3215,-428.1555,858238592
854612857354,85,460.1082,535.4532,526.7877,-247.7934,-139.4841,-406.0421,858238592
854612857355,85,460.1135,535.4882,526.6777,-283.2649,-285.9247,-318.0042,858238592
854613889536,85,460.0164,535.4427,526.7855,-404.5708,-142.1118,-631.5778,858238592
854613889544,85,460.0249,535.4395,526.893,-550.3309,-239.3627,-469.9751,858238592
854613905899,85,460.065,535.5072,526.7555,-406.6528,4.2122,-529.0156,858238592
854613905901,85,460.0922,535.4878,526.7488,-481.0282,-219.7474,-333.261,858238592
854613905902,85,459.968,535.4016,526.6706,-373.2103,-306.9097,-376.1644,858238592
854613905905,85,460.0709,535.459,526.8624,-360.4886,-223.4675,-341.9628,858238592
854613905906,85,460.099,535.4761,526.7559,-457.7001,-404.2383,-345.8836,858238592
854613905907,85,460.1331,535.4653,526.713,-506.1073,-156.7323,-427.4774,858238592
854613905908,85,460.1056,535.4916,526.7455,-415.7311,-119.97,-563.8919,858238592
854613905909,85,460.0653,535.4775,526.7527,-387.7882,-210.3078,-484.7371,858238592
854613905910,85,460.1107,535.4576,526.7889,-563.6848,-350.5483,-368.3697,858238592
854613905911,85,460.0562,535.553,526.6656,-248.8891,-238.355,-612.0442,858238592
854613905913,85,460.075,535.4986,526.7487,-532.2713,-260.9861,-599.1404,858238592
854613905914,85,460.1023,535.4648,526.8163,-479.4997,-284.6335,-315.6665,858238592
854613905915,85,459.9838,535.4469,526.713,-339.6863,-127.2888,-427.0383,858238592
854613905916,85,460.0836,535.4703,526.7671,-600.3727,-131.1887,-476.5232,858238592
854613905917,85,460.1116,535.5057,526.7298,-429.3293,-185.3576,-555.8578,858238592
854613905918,85,460.1223,535.4902,526.7682,-557.8543,-205.5212,-511.4671,858238592
854613905921,85,460.07,535.4827,526.7455,-581.019,-141.7855,-431.6248,858238592
854613905922,85,460.0982,535.4601,526.7564,-575.5654,-30.2457,-535.2847,858238592
854613905923,85,460.084,535.4863,526.753,-410.3597,-122.6179,-462.4738,858238592
854613905924,85,460.0817,535.4871,526.7633,-542.8264,-159.9106,-551.2981,858238592
854613905925,85,460.0991,535.506,526.7802,-412.0848,-215.4998,-648.7424,858238592
854613905926,85,460.0893,535.4573,526.9861,-350.6965,-215.2203,-519.6691,858238592
854613905929,85,460.0834,535.5337,526.7121,-421.9981,-192.6396,-300.2999,858238592
854613905931,85,460.1254,535.5201,526.7609,-365.3044,-261.2296,-380.9899,858238592
854613905937,85,460.1172,535.474,526.671,-476.0596,-275.608,-626.6726,858238592
854613905938,85,460.0705,535.534,526.6942,-450.3668,-128.454,-635.8587,858238592
854614938120,85,460.0584,535.6154,526.7131,-314.6752,-101.7043,-597.0365,858238592
854614938128,85,460.0855,535.6555,526.7069,-324.1114,-190.0512,-535.0593,858238592
854614954476,85,459.9915,535.4724,526.9206,-422.7791,-173.6414,-635.2761,858238592
854614954477,85,460.0544,535.5065,526.7397,-548.0959,-485.9583,-528.096,858238592
854614954482,85,460.0861,535.4754,526.758,-541.1498,-532.3745,-463.0488,858238592
854614954483,85,460.0692,535.5026,526.7733,-329.6684,-196.0855,-739.3365,858238592
854614954484,85,460.0766,535.4767,526.7373,-509.456,-245.8372,-440.8207,858238592
854614954485,85,460.1649,535.5719,526.6404,-513.9735,-246.8813,-379.6407,858238592
854614954486,85,460.1565,535.574,526.8959,-417.2591,-212.7964,-484.3024,858238592
854614954489,85,460.1145,535.4996,526.714,-384.0124,-50.4126,-727.2172,858238592
854614954490,85,460.0431,535.4434,526.8271,-401.9343,-155.1112,-582.4678,858238592
854614954491,85,460.0741,535.4811,526.7376,-345.0656,-205.8103,-565.3355,858238592
854614954492,85,460.0433,535.4691,526.7695,-435.1814,-247.0038,-431.1852,858238592
854614954493,85,460.086,535.4657,526.7944,-623.6214,-108.0362,-470.2426,858238592
854614954494,85,460.1359,535.4581,526.8386,-304.5826,-335.4926,-532.3057,858238592
854614954497,85,460.086,535.4529,526.7819,-387.3477,-244.5159,-567.5518,858238592
854614954498,85,460.0789,535.4698,526.7377,-253.1841,-252.329,-503.3415,858238592
854614954499,85,460.0901,535.4996,526.7463,-578.1587,-89.9254,-385.4481,858238592
854614954500,85,460.0844,535.5057,526.7695,-547.0232,-55.9418,-503.2062,858238592
854614954501,85,459.9481,535.4739,526.8333,-426.726,-230.4591,-392.4435,858238595
854614954505,85,460.0646,535.5215,526.7717,-555.5778,-222.0208,-422.5965,858238592
854614954506,85,460.1117,535.4924,526.7386,-495.9935,-230.8597,-725.5402,858238592
854614954507,85,460.1015,535.5987,526.6695,-398.1018,-212.7477,-635.1638,858238592
854614954513,85,460.1234,535.5121,526.7245,-573.4986,-233.2723,-609.436,858238592
854614954514,85,460.1957,535.575,526.7164,-439.0031,-227.4618,-604.3566,858238592
854615986704,85,460.0164,535.3988,526.801,-550.5211,-40.6525,-515.579,858238592
854615986712,85,460.0313,535.4697,526.7957,-655.19,-175.8959,-656.7424,858238592
854615986720,85,460.1838,535.6832,526.7611,-586.3563,-269.1032,-627.1204,858238592
854616003059,85,460.1882,535.6166,526.9889,-490.7415,-249.2259,-508.4807,858238592
854616003066,85,460.1736,535.5629,526.7665,-420.5321,-186.8893,-555.5635,858238592
854616003067,85,460.1516,535.5878,526.8583,-514.2581,-331.9353,-604.075,858238592
854616003068,85,460.1982,535.6091,526.9341,-528.5582,-280.335,-522.4164,858238592
854616003073,85,460.012,535.4537,526.7106,-557.1077,-136.3595,-560.0375,858238592
854616003074,85,460.1484,535.5597,526.7575,-366.2923,-237.5834,-503.9195,858238592
854616003075,85,460.0653,535.4326,526.7043,-381.3292,-16.8087,-390.4879,858238592
854616003082,85,460.0734,535.4304,526.7197,-229.3218,-216.0838,-469.0372,858238592
854616003083,85,460.1027,535.4403,526.5982,-464.5528,-260.0294,-448.5811,858238592
#OK
