#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003193978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:20.373 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414676132,85,451.2316,536.9511,507.1854,329.8143,-104.1594,-333.7818,858230516
854414676133,85,451.3864,537.0027,507.0591,312.6845,-306.71,-485.0797,858230516
854414676134,85,451.3032,537.0052,507.1514,383.9986,-109.1892,-549.6172,858230516
854414676135,85,451.293,537.0072,507.1472,485.7559,-90.2819,-539.5357,858230516
854414676141,85,451.2494,536.9911,507.0511,418.3336,-180.2928,-287.5833,858230516
854414676142,85,451.3476,537.0189,507.1704,408.7988,-124.843,-485.7292,858230516
854414676143,85,451.3466,537.0601,507.0683,400.5735,-213.7595,-579.0715,858230516
854415724676,85,451.2692,536.8987,507.2177,258.4599,-94.7138,-558.7405,858230516
854415724682,85,451.3511,537.0208,506.8705,216.542,-65.7924,-579.1559,858230516
854415724683,85,451.3369,537.0276,506.9406,196.3784,-37.4407,-404.0435,858230516
854415724684,85,451.2899,537.0627,507.1102,374.0656,-172.5726,-474.7014,858230516
854415724685,85,451.2939,537.0298,507.071,381.252,-231.5371,-430.6835,858230516
854415724686,85,451.3301,536.988,507.0209,140.1375,-149.8229,-247.2033,858230516
854415724690,85,451.2144,537.0479,506.9151,174.7813,-191.0274,-496.9208,858230516
854415724691,85,451.3067,537.0409,507.0833,136.81,-92.3932,-465.3632,858230516
854415724692,85,451.295,537.0453,507.0717,205.9818,-196.3938,-460.4362,858230516
854415724693,85,451.2821,537.0151,507.112,305.4641,-179.341,-482.7288,858230516
854415724694,85,451.2948,536.9277,506.9409,175.4352,-139.5,-501.3342,858230516
854415724695,85,451.2428,537.02,507.1601,283.3112,-150.838,-600.0953,858230516
854415724698,85,451.3107,537.0421,507.0685,170.3423,-300.0688,-425.7542,858230516
854415724699,85,451.2973,537.0414,507.0626,205.6756,-140.7371,-483.3759,858230516
854415724700,85,451.2939,537.0173,507.0931,220.4791,-109.286,-449.1358,858230516
854415724701,85,451.3011,537.0516,507.0856,243.7091,-219.5903,-475.2504,858230516
854415724703,85,451.2911,537.0193,507.0941,549.2314,-77.4797,-544.684,858230516
854415724706,85,451.4078,537.0253,506.9618,139.5085,-225.2209,-511.8586,858230516
854415724707,85,451.2816,537.064,506.9972,231.3843,-152.4125,-389.9206,858230516
854415724708,85,451.2409,537.0405,507.0242,127.201,-210.2377,-521.2025,858230516
854415724709,85,451.2753,537.0132,507.0508,243.1666,-113.0695,-496.3047,858230516
854415724710,85,451.292,537.0492,507.1339,479.9597,-142.2105,-547.4907,858230516
854415724711,85,451.3387,537.0549,507.1122,476.3828,-198.2966,-571.7324,858230516
854415724712,85,451.3249,536.9983,507.119,493.4002,-44.8577,-542.2017,858230516
854415724715,85,451.2359,537.0234,506.9644,351.034,-167.2321,-340.8744,858230516
854415724716,85,451.2657,537.0262,506.9576,247.1256,-126.2289,-364.8602,858230516
854415724717,85,451.359,537.0165,507.1002,454.5116,-233.0822,-565.0035,858230516
854415724718,85,451.3593,537.0165,507.1004,398.1686,-172.5022,-579.3198,858230516
854415724719,85,451.3579,537.0209,507.1244,414.2693,-218.2547,-620.7438,858230516
854415724720,85,451.3624,537.0206,507.107,370.5782,-172.7808,-495.6785,858230516
854415724724,85,451.3347,536.9246,507.1387,357.4415,-35.1214,-388.3329,858230516
854415724725,85,451.3247,537.0477,507.0892,227.851,-279.0484,-656.7158,858230516
854415724726,85,451.3217,537.0372,507.1004,335.9558,-269.3664,-625.2834,858230516
854415724727,85,451.3262,537.0381,507.0931,238.3568,-253.2415,-587.0117,858230516
854415724728,85,451.34,537.0339,507.0881,291.6501,-150.5604,-523.2616,858230516
854454521987,85,451.3562,536.9883,507.1317,242.6148,-4.7183,-559.4695,858230516
854454521988,85,451.2898,537.0759,506.9905,57.0065,-206.1927,-424.5359,858230516
854454521989,85,451.3723,537.0134,507.1483,378.8702,-244.361,-487.1151,858230516
854454521990,85,451.3309,536.9971,506.9618,310.1489,-276.7401,-465.1757,858230516
854454521991,85,451.4165,536.989,507.0222,155.2057,-163.1927,-296.8716,858230516
854454521995,85,451.3342,537.0626,506.9002,141.5417,-103.9094,-405.352,858230516
854454521996,85,451.3057,537.0377,507.0498,181.4853,-199.6597,-370.9273,858230516
854454521997,85,451.2273,536.9657,506.9313,299.9991,-100.2765,-384.0889,858230516
854454521998,85,451.3122,537.0553,507.0725,206.2708,-167.8636,-417.8561,858230516
854454521999,85,451.3428,536.9817,506.9581,288.91,-190.4829,-550.5516,858230516
854454522002,85,451.3977,537.1387,507.0158,196.8712,-197.8534,-607.1254,858230475
854454522003,85,451.2998,537.0276,507.0873,201.4575,-170.9193,-386.6043,858230516
854454522004,85,451.3138,537.0494,507.1024,208.8498,-164.6831,-459.5826,858230516
854454522005,85,451.3049,537.0428,507.0838,279.5563,-204.4758,-342.8685,858230516
854454522006,85,451.304,537.0392,507.0836,346.1824,-212.9339,-283.3964,858230516
854454522007,85,451.261,537.0611,507.085,176.6651,-137.6616,-336.5204,858230516
854454522008,85,451.3228,536.9843,506.9823,339.4028,-205.7263,-574.1769,858230516
854454522011,85,451.2939,537.0444,507.0258,159.1673,-252.1617,-422.7318,858230516
854454522012,85,451.3077,537.0507,507.082,304.575,-213.5149,-500.162,858230516
854454522013,85,451.2985,537.0477,507.0707,123.3461,-220.6011,-390.4922,858230516
854454522014,85,451.2558,537.0031,507.0144,119.4368,-214.5808,-470.6302,858230516
854454522015,85,451.3076,537.089,507.0434,226.1718,-313.8211,-489.3135,858230516
854454522016,85,451.2766,536.9007,507.0946,222.1383,-88.0772,-427.9114,858230516
854454522019,85,451.2245,537.0767,506.9508,113.8525,-104.2123,-487.7391,858230516
854454522020,85,451.2857,537.0398,507.0382,152.7987,-177.9852,-444.061,858230516
854454522021,85,451.2976,537.0044,507.0524,137.7216,-296.1241,-385.6858,858230516
854454522022,85,451.2656,536.9952,506.995,139.9477,-203.8645,-551.7812,858230516
854454522023,85,451.3522,537.0182,507.1293,498.4682,-153.5195,-591.7496,858230516
854454522024,85,451.3036,537.0255,507.0817,417.1784,-190.1196,-595.6837,858230516
854454522028,85,451.3938,537.1459,506.9753,190.0511,-66.9616,-451.1312,858230475
854454522030,85,451.3549,537.0305,507.0843,361.3351,-188.7133,-556.0173,858230516
854454522031,85,451.3417,537.0407,507.0961,368.6745,-206.8293,-621.5416,858230516
854454522032,85,451.3293,537.0204,507.1281,385.3315,-123.5118,-584.7781,858230516
854454522037,85,451.3378,537.1341,506.9153,287.933,-183.7904,-348.6802,858230475
854454522038,85,451.3263,537.0297,507.1287,355.9853,-237.3596,-636.7526,858230516
854454522039,85,451.3303,537.0186,507.0911,335.2054,-127.737,-641.1222,858230516
854454522040,85,451.3404,537.0087,507.1082,235.6588,-194.2742,-604.3181,858230516
854454522047,85,451.1932,537.0513,507.0469,95.4019,-112.5004,-583.4645,858230516
854454522048,85,451.336,536.9887,507.1037,-24.545,-65.9732,-473.9929,858230516
854454538409,85,451.361,537.0068,507.2233,394.8401,-99.2224,-441.9133,858230516
854454538417,85,451.3255,536.9518,507.1731,326.1114,-158.8689,-444.16,858230516
854455570533,85,451.3716,536.9688,506.8711,393.6613,-27.4455,-406.2597,858230516
854455570551,85,451.2389,537.0049,506.948,196.4349,-210.5937,-582.6705,858230516
854455570559,85,451.3111,537.051,507.058,15.9264,-372.0704,-441.1115,858230516
854455570565,85,451.3635,537.0423,507.1754,406.817,-181.4391,-547.9786,858230516
854455570566,85,451.3206,537.0398,507.064,452.104,-135.443,-324.7824,858230516
854455570567,85,451.2541,537.0222,506.9671,392.1976,-43.3591,-437.418,858230516
854455570568,85,451.2699,537.0053,507.0097,451.9129,-300.8151,-607.8949,858230516
854455570572,85,451.3071,537.0566,507.074,65.4778,-102.014,-541.4719,858230516
854455570573,85,451.2942,536.9996,507.0514,455.242,-225.8669,-375.4777,858230516
854455570574,85,451.4109,537.0196,507.103,205.9523,-110.0005,-411.3394,858230516
854455570575,85,451.2762,537.0089,507.1701,323.4607,-317.8115,-459.9754,858230516
854455570576,85,451.3057,536.9863,506.9489,419.6692,-204.9234,-522.4199,858230516
854455570580,85,451.2798,537.0446,507.0394,324.6684,-149.5345,-435.9165,858230516
854455570581,85,451.4442,536.9406,507.081,188.1539,-67.5342,-536.3292,858230516
854455570582,85,451.2197,537.0253,506.9705,245.2076,-275.9153,-479.7611,858230516
854455570583,85,451.3269,536.9998,507.0499,149.1293,-109.6473,-505.9424,858230516
854455570584,85,451.4254,537.0111,506.8706,260.7932,-120.6849,-397.1063,858230516
854455570587,85,451.2743,537.0595,506.9995,264.9623,-90.6138,-319.5865,858230516
854455570588,85,451.3431,537.0873,506.9951,250.826,-243.9292,-341.5102,858230516
854455570589,85,451.2981,537.0911,506.9955,226.9062,-290.4217,-413.9202,858230516
854455570590,85,451.2594,537.0776,506.9547,258.2862,-194.344,-477.09,858230516
854455570591,85,451.2716,537.0391,507.0316,255.7987,-202.6738,-336.5365,858230516
854455570592,85,451.2171,537.0607,506.9461,256.5086,-149.9687,-518.6024,858230516
854455570596,85,451.3562,537.0236,507.0605,100.2043,-229.9443,-464.0494,858230516
854455570598,85,451.2436,537.0751,507.0093,313.4481,-103.0107,-564.4443,858230516
854455570599,85,451.3486,537.0829,506.9381,442.064,-214.596,-571.7581,858230516
854456619127,85,451.477,537.1934,506.9731,128.5674,-149.9851,-558.1041,858230475
854456619128,85,451.2614,536.9894,507.0027,163.0818,-270.6851,-630.3513,858230516
854456619135,85,451.417,537.1881,506.9724,119.4748,-192.2691,-532.0596,858230475
854456619136,85,451.344,537.0623,507.0477,74.5381,-384.4742,-508.7005,858230516
854456635521,85,451.4146,537.175,507.0967,112.2191,-205.1477,-509.6803,858230475
#OK
