#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004271053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:06.428 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465992297,85,539.743,517.4164,517.8102,68.4224,-266.61,-156.8882,752404143
854465992298,85,539.7454,517.5464,517.8275,122.2994,-276.7196,-150.9227,752404143
854465992299,85,539.9138,517.4227,517.7325,105.8018,-293.6117,-121.2318,752404143
854465992305,85,539.7709,517.4986,517.8717,119.2507,-175.5887,-195.0898,752404143
854465992306,85,539.773,517.4908,517.8527,90.5045,-212.7428,-184.7128,752404143
854465992307,85,539.68,517.4859,517.8242,96.0542,-253.0663,-225.9194,752404143
854465992313,85,539.7938,517.5391,517.9128,64.0904,-249.1279,-197.8183,752404143
854465992314,85,539.7578,517.5192,517.8693,171.5351,-229.9975,-193.5242,752404143
854465992315,85,539.7324,517.4843,517.8393,36.1458,-285.0493,-25.4484,752404143
854465992322,85,539.7725,517.3166,517.9097,123.5517,-171.4908,-165.2633,752404143
854504773215,85,539.7654,517.6223,517.8303,51.0031,-201.885,-160.6563,752404132
854504773216,85,539.8011,517.4781,517.827,75.3923,-160.1266,7.0393,752404143
854504773223,85,539.8041,517.5601,517.8204,199.2886,-114.0729,-206.9881,752404143
854504773224,85,539.7615,517.4161,517.8051,77.2431,-307.1084,-62.7677,752404143
854504773231,85,539.8365,517.5529,517.8433,-62.6325,-240.1371,-158.2749,752404143
854504773232,85,539.7477,517.535,517.8852,151.4303,-329.5675,-99.4345,752404143
854504773240,85,539.7255,517.5109,517.8401,177.129,-211.9702,-89.0484,752404143
854504773248,85,539.7378,517.5333,517.8184,225.8671,-257.1792,-180.5047,752404143
854504789585,85,539.7723,517.6036,517.8136,235.5365,-258.2106,49.1012,752404132
854504789593,85,539.8246,517.4089,517.8672,113.6641,-254.1145,-77.2085,752404143
854504789601,85,539.7791,517.538,517.8806,123.2606,-346.9845,-188.079,752404143
854504789602,85,539.8165,517.4707,517.874,192.6148,-353.5917,-163.9736,752404143
854504789603,85,539.8325,517.5049,517.7414,199.8827,-333.8639,-56.9864,752404143
854504789609,85,539.745,517.5531,517.8499,105.0398,-288.7096,-129.4375,752404143
854504789610,85,539.7524,517.507,517.8654,138.1005,-293.3875,-164.3751,752404143
854504789611,85,539.7955,517.5146,517.8801,67.5957,-163.2458,-151.6074,752404143
854504789617,85,539.7719,517.5381,517.8807,114.6984,-399.4992,-261.3004,752404143
854504789618,85,539.6904,517.5495,517.8219,74.9836,-236.6199,-106.252,752404143
854504789619,85,539.744,517.5647,517.8953,68.634,-251.8613,-87.8021,752404143
854504789620,85,539.8448,517.5378,517.839,181.7806,-344.9933,-277.8808,752404143
854504789625,85,539.772,517.5483,517.886,243.3608,-253.7445,-119.1685,752404143
854504789626,85,539.7303,517.5187,517.7518,129.8075,-252.4738,-55.1018,752404143
854504789627,85,539.8027,517.4612,517.7267,40.6801,-183.4733,-64.2526,752404143
854504789635,85,539.6909,517.6202,517.845,148.7862,-89.2715,-160.7437,752404132
854505838162,85,539.8462,517.3771,517.7653,202.3625,-122.5072,-113.0531,752404143
854505838178,85,539.7642,517.6253,517.9254,132.0892,-436.9608,-171.8981,752404132
854505838179,85,539.7556,517.5402,517.8094,113.2155,-172.4893,-121.3076,752404143
854505838185,85,539.7239,517.6752,517.9672,129.6975,-375.8419,-179.0808,752404132
854505838186,85,539.7513,517.5056,517.9603,60.7513,-340.7721,-45.9249,752404143
854505838187,85,539.6638,517.5406,517.7886,95.8026,-219.623,-26.7924,752404143
854505838188,85,539.6891,517.6105,517.9852,218.1482,-248.4789,-194.5968,752404132
854505838194,85,539.678,517.5021,517.7042,47.2174,-208.2076,-124.7703,752404143
#OK
