#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001529451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:18.243 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109591235,85,538.3292,547.8002,481.554,20.0845,-286.8394,-58.9799,321378842
854109591243,85,538.2642,547.7403,481.6123,-77.2226,-298.8384,-28.8765,321378842
854109591244,85,538.2626,547.8524,481.5668,-71.5601,-376.1629,-62.4251,321378843
854109591250,85,538.3394,547.8397,481.4728,-281.6025,-261.0174,93.1937,321378842
854109591251,85,538.3119,547.8021,481.617,-308.2363,-271.4013,144.0752,321378842
854109591252,85,538.3055,547.818,481.4092,-439.3195,-11.4746,182.0633,321378841
854109591253,85,538.2737,547.7384,481.4558,-15.0871,-233.1043,62.6087,321378842
854109591258,85,538.2437,547.6475,481.5894,-384.2516,89.6246,134.6102,321378842
854109591259,85,538.2458,547.6935,481.5802,-390.5749,119.511,130.6223,321378842
854109591260,85,538.1901,547.7714,481.5231,-143.6946,37.3956,-10.5668,321378842
854109591261,85,538.2332,547.6271,481.5611,-185.5449,-138.3129,-98.8584,321378842
854109591266,85,538.2874,547.6363,481.6176,-387.7528,67.1252,146.8482,321378842
854109591267,85,538.2808,547.7001,481.5894,-431.3085,114.1746,131.8412,321378842
854110623456,85,538.2995,547.8519,481.5634,-421.9591,-184.4169,6.145,321378843
854110623463,85,538.4535,547.7526,481.538,-314.0457,-204.7402,144.0073,321378842
854110623464,85,538.3312,547.7927,481.6228,-371.0465,-44.3145,143.9427,321378842
854110623470,85,538.2849,547.776,481.4906,-19.451,2.8417,186.1195,321378842
854110623471,85,538.4127,547.8099,481.6055,-242.7178,-120.3421,207.7136,321378842
854110623472,85,538.3148,547.7944,481.5793,-357.3156,-71.5309,-33.6692,321378842
854110623478,85,538.2814,547.8023,481.597,-76.4434,-74.6037,265.3752,321378842
854110623479,85,538.2688,547.6434,481.7005,-211.7905,-135.2823,128.8873,321378842
854110639772,85,538.4788,547.6883,481.4691,-381.7126,-275.2283,116.528,321378842
854110639779,85,538.5158,547.7845,481.389,-295.9003,-190.2043,-67.1183,321378841
854110639787,85,538.5109,547.7555,481.4276,-276.4048,-270.9135,-30.7943,321378841
854110639795,85,538.4847,547.7944,481.4779,-444.9548,-112.1602,77.6553,321378842
854110639802,85,538.4659,547.8452,481.4212,-380.9398,-67.325,121.8598,321378841
854110639803,85,538.2299,547.804,481.57,-13.2784,-331.5822,24.6111,321378842
854110639810,85,538.3649,547.817,481.5556,-80.2764,-451.3446,-39.9996,321378842
854110639811,85,538.3575,547.8366,481.5598,-154.126,-421.1057,22.2994,321378842
854110639818,85,538.3293,547.7769,481.5564,-215.6835,-383.0584,43.8104,321378842
854110639819,85,538.338,547.7914,481.563,-220.9488,-490.3972,-34.2145,321378842
854110639825,85,538.3163,547.7402,481.5468,-278.2923,-195.0581,86.3318,321378842
854110639826,85,538.292,547.7919,481.6089,-95.3091,-289.55,-103.462,321378842
854110639827,85,538.2876,547.8351,481.5551,16.2443,-346.2876,-22.4394,321378842
854110639828,85,538.3389,547.808,481.4721,-239.3012,-429.4855,57.7084,321378842
854110639829,85,538.4113,547.7419,481.5594,-137.5425,-349.2919,-58.532,321378842
854110639830,85,538.3863,547.8977,481.6705,-165.1842,-275.7056,59.8836,321378843
854110639833,85,538.3043,547.7812,481.6212,-341.7773,-24.1794,48.771,321378842
854110639834,85,538.3046,547.7508,481.6216,-433.422,-140.6109,147.0422,321378842
854110639835,85,538.254,547.8131,481.5838,-210.2725,-154.0973,133.4449,321378842
854110639836,85,538.3388,547.7615,481.5763,-256.0171,-480.4769,-56.7149,321378842
854110639837,85,538.1625,547.746,481.4789,0.204,-243.5978,86.0691,321378842
854110639838,85,538.1766,547.7479,481.4836,11.4193,-235.3274,73.9227,321378842
854110639841,85,538.2641,547.8309,481.5216,-317.5074,-204.8532,200.5988,321378842
854110639842,85,538.3007,547.6111,481.6317,-381.033,39.313,195.8398,321378842
854110639843,85,538.3062,547.5611,481.5937,-372.4842,35.2487,206.998,321378842
854110639849,85,538.2957,547.8323,481.5085,-353.2948,-200.7628,216.2553,321378842
854111672024,85,538.3079,547.8447,481.6695,-359.4026,-248.1378,170.0264,321378842
854111672030,85,538.0298,547.4791,481.3264,-236.9624,-25.9148,87.8698,321378846
854111672031,85,538.3071,547.7978,481.5023,-122.9761,-75.0332,374.0902,321378842
854111672032,85,538.3568,547.7918,481.5226,-403.8474,-111.1236,101.3162,321378842
854111672038,85,538.0478,547.4782,481.325,-213.3474,-41.8778,96.3754,321378846
854111672039,85,538.3356,547.7349,481.5735,-391.7863,-85.4845,83.0168,321378842
854111672040,85,538.2932,547.805,481.5625,-247.7864,-45.8847,73.3036,321378842
854111672046,85,538.2142,547.6566,481.4067,-142.1705,26.0736,174.5307,321378841
854111672047,85,538.2891,547.8089,481.5461,-276.5567,-114.7971,224.2866,321378842
854111672048,85,538.3019,547.8159,481.564,-340.8954,-125.3154,162.212,321378842
854111672055,85,538.347,547.8183,481.495,-270.1655,46.5159,105.6399,321378842
854111672056,85,538.3574,547.7858,481.4947,-261.7585,88.8392,12.4549,321378842
854111672062,85,538.2493,547.7682,481.5792,-83.6647,-102.5208,278.5319,321378842
854111672063,85,538.2825,547.646,481.6471,-224.4821,-52.5781,40.4806,321378842
854111672064,85,538.2911,547.6992,481.7105,-229.0219,-77.5506,80.9063,321378842
854111688355,85,538.6154,547.8764,481.4489,-264.2638,-261.7275,55.9571,321378843
854111688363,85,538.5613,547.9286,481.4879,-242.1273,-299.4268,76.3779,321378843
854111688371,85,538.4454,547.803,481.554,-327.0775,-399.1979,70.5895,321378842
854111688378,85,538.5344,547.8428,481.4272,-350.0056,-56.5754,103.6641,321378841
854111688379,85,538.3206,547.8426,481.5366,-93.3717,-454.6582,153.6291,321378842
854111688386,85,538.3564,547.7834,481.5526,-206.2575,-435.5516,-34.2064,321378842
854111688387,85,538.3484,547.8049,481.5554,-207.3542,-456.064,-23.2704,321378842
854111688393,85,538.2849,547.7885,481.5913,-332.2299,-216.1829,312.4379,321378842
854111688394,85,538.3382,547.7739,481.5431,-180.5939,-409.0354,58.3259,321378842
854111688395,85,538.3053,547.7932,481.5493,-201.1052,-384.5772,31.9793,321378842
854111688401,85,538.3142,547.8058,481.5398,-213.6263,125.2838,303.9255,321378842
854111688402,85,538.3842,547.7549,481.5359,-250.1206,-378.7872,80.2365,321378842
854111688403,85,538.3009,547.7943,481.5579,-30.0173,-348.7048,-9.8651,321378842
854111688404,85,538.3063,547.8047,481.5597,-77.4515,-402.5159,-30.5887,321378842
854111688405,85,538.4248,547.7677,481.5953,-95.0151,-346.6693,-17.8491,321378842
854111688406,85,538.3307,547.7938,481.5634,-77.6672,-436.9478,62.9508,321378842
854111688409,85,538.2881,547.8151,481.5484,-363.6185,-188.6225,218.114,321378842
854111688410,85,538.2186,547.5251,481.3252,-315.6287,-105.7887,161.1613,321378841
854111688411,85,538.2958,547.8196,481.5464,-163.2322,-532.5733,98.5331,321378842
854111688412,85,538.3233,547.7849,481.5688,-111.6163,-450.2491,-53.7053,321378842
854111688413,85,538.376,547.7653,481.595,-145.0069,-320.7968,-82.0461,321378842
854111688414,85,538.3008,547.8206,481.5423,-223.0932,-486.1605,-105.8276,321378842
854111688415,85,538.236,547.7336,481.5426,52.6536,-218.2046,-19.4102,321378842
854111688417,85,538.3297,547.7836,481.5778,-486.2285,-29.2591,93.6629,321378842
854111688418,85,538.2243,547.8265,481.5473,-452.3579,-152.7256,187.4863,321378842
854111688419,85,538.2681,547.7872,481.5331,-552.4759,-212.0733,109.4773,321378842
854111688420,85,538.1813,547.8091,481.5013,-491.4518,-79.6916,171.5458,321378842
854111688421,85,538.3203,547.7071,481.4564,-82.8863,-73.1374,3.3269,321378842
854111688422,85,538.188,547.7667,481.5795,-85.7633,-164.7043,-59.8446,321378842
854111688423,85,538.275,547.657,481.5619,-181.4065,-324.4758,261.0758,321378842
854111688425,85,538.2959,547.8001,481.5563,-410.6394,12.8451,179.1553,321378842
854111688426,85,538.2493,547.7389,481.4743,-571.004,-121.9288,-64.0407,321378842
854111688427,85,538.0616,547.6866,481.4587,-386.2261,-155.8285,-103.5078,321378845
854111688433,85,538.2952,547.72,481.4621,-531.8549,-274.0707,-12.015,321378842
854111688434,85,538.1275,547.6123,481.3673,-285.6054,-87.1109,-80.1827,321378841
854111688441,85,538.2441,547.6857,481.5885,-267.6469,-159.6082,-58.9281,321378842
854112720600,85,538.3288,547.7631,481.5925,-335.0578,-122.1299,-64.4087,321378842
854112720607,85,538.1119,547.6008,481.3346,-223.0425,-19.2134,154.6983,321378841
854112720608,85,538.344,547.7837,481.6026,-296.7787,-117.0254,34.9898,321378842
854112720614,85,538.1,547.5019,481.3244,-219.2849,-34.9478,130.3764,321378841
854112720615,85,538.3497,547.7891,481.593,-507.5077,-226.8279,34.1131,321378842
854112720616,85,538.3022,547.814,481.5754,-368.4066,-68.0568,15.2964,321378842
854112720622,85,538.1766,547.5555,481.3755,-192.7525,-24.1815,154.2572,321378841
854112720623,85,538.2844,547.7906,481.5523,-422.8206,-46.2829,108.0948,321378842
854112720624,85,538.2896,547.7733,481.5901,-341.2773,-34.2948,95.4082,321378842
854112720630,85,538.3875,547.7847,481.5422,-489.9157,-69.6608,126.312,321378842
854112720631,85,538.319,547.7978,481.4916,-312.6545,49.9041,178.38,321378842
854112720632,85,538.2874,547.6761,481.5002,-139.6097,-80.0497,-15.6963,321378842
854112720638,85,538.1127,547.6873,481.3134,-326.3665,-2.2803,216.0366,321378841
854112720639,85,538.3552,547.7311,481.4574,-239.644,17.5847,65.0317,321378842
854112720640,85,538.3545,547.7081,481.4726,-236.7823,30.5074,40.1746,321378842
854112720647,85,538.338,547.6929,481.5507,-271.5611,29.4651,-30.8328,321378842
854112720648,85,538.3679,547.7563,481.4827,-267.6095,23.4923,103.397,321378842
854112736916,85,538.5196,547.732,481.3907,-214.3881,-252.6962,-99.9711,321378841
854112736931,85,538.5414,547.9169,481.4939,-279.5159,-306.1752,44.8245,321378843
854112736939,85,538.4807,547.8061,481.5466,-339.4218,-363.1223,50.8805,321378842
854112736947,85,538.3907,547.6727,481.5078,-372.7231,-273.5631,-87.6285,321378842
854112736955,85,538.2807,547.7285,481.5065,-102.8369,-180.758,-77.7724,321378842
854112736962,85,538.24,547.8627,481.6334,-232.0313,-321.9575,-98.7225,321378843
854112736963,85,538.3658,547.793,481.5603,-128.5355,-371.46,-51.0755,321378842
854112736969,85,538.4032,547.809,481.563,-385.1413,-160.3083,196.7998,321378842
854112736970,85,538.1782,547.8728,481.5329,-169.7722,-367.8713,-29.8716,321378843
854112736971,85,538.3098,547.7964,481.5386,-214.9826,-384.5627,119.0233,321378842
854112736977,85,538.3116,547.814,481.568,-393.9727,-255.1828,114.5283,321378842
854112736978,85,538.3221,547.8086,481.5537,-483.099,-188.1556,211.7709,321378842
854112736979,85,538.3132,547.7943,481.5503,-75.3722,-400.8207,102.8531,321378842
854112736980,85,538.3105,547.8024,481.5552,-135.4156,-499.5461,29.5992,321378842
854112736981,85,538.4058,547.7887,481.6178,-94.1636,-348.9223,0.9774,321378842
854112736982,85,538.2808,547.8687,481.5381,-178.1277,-437.1439,-0.4909,321378843
854112736985,85,538.27,547.8266,481.548,-317.3534,-67.287,136.2,321378842
854112736986,85,538.3153,547.8017,481.5673,-429.8128,-146.8879,176.0108,321378842
854112736987,85,538.3541,547.7261,481.4997,-173.0827,-413.5578,31.5534,321378842
854112736988,85,538.373,547.7271,481.5172,-183.2655,-330.2283,125.0192,321378842
854112736989,85,538.2976,547.8384,481.5708,-53.6525,-376.8172,-16.4305,321378842
854112736990,85,538.2721,547.8147,481.5533,-19.5947,-350.1115,-11.632,321378842
854112736993,85,538.2523,547.7787,481.4618,-372.2692,-166.1567,59.4899,321378842
854112736994,85,538.2957,547.7521,481.5423,-443.8339,-83.8531,-199.4259,321378842
854112736995,85,538.2078,547.777,481.4994,-357.6546,-254.2748,-140.5512,321378842
854112736996,85,538.3127,547.7762,481.5117,-674.1551,-95.6152,-15.0774,321378842
854112736997,85,538.1578,547.7256,481.407,-490.0311,-233.4633,-58.7019,321378841
854112736998,85,538.2238,547.7735,481.4417,-340.8508,63.4696,181.8378,321378841
854112736999,85,538.3021,547.742,481.5076,-19.6843,-113.9162,16.0987,321378842
854112737001,85,538.3016,547.7604,481.5629,-512.5224,-108.7121,-197.5268,321378842
854112737002,85,538.2051,547.7543,481.3533,-415.6233,-131.6506,-115.5041,321378841
854112737003,85,538.3757,547.6715,481.4543,-317.664,-88.6679,190.0483,321378842
854112737004,85,538.179,547.6189,481.5236,-446.1762,-216.4785,141.2591,321378842
854112737005,85,538.2266,547.7737,481.3932,-368.2162,-134.1966,87.0061,321378841
854112737006,85,538.3252,547.6746,481.438,-230.7704,-136.0269,39.9589,321378841
854112737007,85,538.2598,547.7623,481.4074,-325.5874,41.1656,212.7557,321378841
854112737009,85,538.1314,547.7668,481.3858,-455.2437,-54.3902,1.5831,321378841
854112737010,85,538.213,547.7512,481.3891,-346.2282,-186.7001,-89.3843,321378841
854112737011,85,538.1534,547.7718,481.4927,-400.4342,-86.6518,108.979,321378842
854112737012,85,538.1406,547.8641,481.4435,-251.2038,-186.1317,-82.9808,321378840
854112737013,85,538.1967,547.6689,481.5047,-319.5933,-112.7613,136.3992,321378842
854112737014,85,538.2231,547.5576,481.4484,-379.9608,-363.9062,82.9852,321378842
854112737015,85,538.2317,547.8645,481.4401,-288.2652,-172.1023,-102.226,321378840
854112737017,85,538.2355,547.7187,481.4045,-286.4865,-213.2241,-89.9616,321378841
854112737018,85,538.2411,547.7217,481.3854,-295.458,-174.7746,124.2337,321378841
854112737019,85,538.2474,547.6904,481.3543,-333.6245,-195.3329,62.5685,321378841
854112737020,85,538.2328,547.6947,481.5159,-296.3384,-69.1655,150.6405,321378842
854112737021,85,538.2399,547.5719,481.48,-346.5927,-248.3181,134.2834,321378842
854112737022,85,538.2531,547.7798,481.4161,-412.1535,-389.8042,54.0392,321378841
854112737023,85,538.0916,547.7773,481.4789,-366.1873,-30.5454,-55.9878,321378842
854112737025,85,538.2647,547.7343,481.4519,-282.1362,-173.5065,113.172,321378842
854112737026,85,538.2722,547.7523,481.3441,-339.1116,-198.7339,79.3203,321378841
854112737027,85,538.2064,547.6442,481.4095,-326.8146,-106.5541,185.6976,321378841
854112737033,85,538.3453,547.8861,481.5138,-556.9145,-376.4955,105.8736,321378843
854112753401,85,538.5308,547.7317,481.4322,-512.6623,-337.1398,113.0894,321378841
854113769184,85,538.3561,547.7873,481.5002,-154.5643,-84.8209,34.1712,321378842
854113769191,85,538.1337,547.5468,481.3734,-218.593,-31.8365,176.9784,321378841
854113769192,85,538.3658,547.7737,481.5538,-483.1923,-282.2817,57.2221,321378842
854113769199,85,538.3788,547.8981,481.5487,-444.6359,-145.5518,0.8548,321378843
854113769200,85,538.2809,547.7081,481.4523,-533.2458,-44.8059,-91.5109,321378842
854113769207,85,538.33,547.7206,481.4403,-310.8521,-154.1249,-119.7608,321378841
854113769208,85,538.2797,547.6025,481.4496,-523.0037,-74.6213,-71.9151,321378842
854113769215,85,538.277,547.7401,481.3974,-468.2389,-130.8051,-31.2978,321378841
854113769224,85,538.1822,547.7332,481.4297,-442.9657,81.7176,24.5,321378841
854113769231,85,538.2897,547.8586,481.5502,-643.2949,-291.9352,-73.689,321378843
854113785500,85,538.5553,547.897,481.4243,-174.8707,-278.5508,90.4142,321378840
854113785508,85,538.587,547.9315,481.446,-257.1725,-342.7618,124.8548,321378843
854113785531,85,538.4182,547.9003,481.7025,-220.5347,-314.6342,61.479,321378843
854113785546,85,538.3116,547.8078,481.5371,-349.0592,-215.0137,206.5538,321378842
854113785547,85,538.2294,547.8918,481.6182,-80.8058,-288.6236,-50.2595,321378843
854113785553,85,538.3103,547.8139,481.5782,-309.1582,-175.5566,65.718,321378842
854113785554,85,538.3123,547.7939,481.5689,-363.7432,-157.9146,202.1923,321378842
854113785555,85,538.368,547.7734,481.5873,-324.431,-215.6509,40.9676,321378842
854113785556,85,538.372,547.7437,481.5284,-179.3377,-263.6305,2.2352,321378842
854113785557,85,538.4046,547.7342,481.5089,-160.6481,-403.3156,26.6058,321378842
854113785561,85,538.3196,547.8036,481.5609,-362.497,-156.0697,172.5246,321378842
854113785562,85,538.3298,547.7957,481.5786,-465.7381,-45.8136,120.1053,321378842
854113785563,85,538.2214,547.7836,481.4948,-455.6865,-147.6557,64.3859,321378842
854113785564,85,538.3162,547.6842,481.4016,-339.1172,4.3964,165.2151,321378841
854113785565,85,538.2586,547.6998,481.4078,-290.7449,54.2948,185.4731,321378841
854113785566,85,538.4276,547.6324,481.4539,-268.443,-23.6846,118.6857,321378842
854113785569,85,538.29,547.7772,481.52,-450.8166,-176.0552,-158.7909,321378842
854113785570,85,538.2493,547.737,481.3839,-437.103,-208.428,-146.2668,321378841
854113785571,85,538.2643,547.7635,481.3909,-368.5442,-144.9062,170.1786,321378841
854113785572,85,538.2805,547.6579,481.4746,-250.8223,-246.4328,142.6733,321378842
854113785573,85,538.2958,547.6599,481.4527,-206.3706,-251.6681,60.8218,321378842
854113785574,85,538.173,547.687,481.4001,-288.8951,-274.4538,-35.0229,321378841
854113785575,85,538.3738,547.6157,481.4726,-164.7678,-56.9046,162.8583,321378842
854113785577,85,538.2132,547.7671,481.4457,-272.1708,-113.4396,221.2805,321378842
854113785578,85,538.1991,547.8177,481.4958,-284.6308,-112.2062,234.8881,321378842
854113785579,85,538.1781,547.8121,481.4818,-436.5837,-127.3356,181.1957,321378842
854113785580,85,538.2705,547.6539,481.3948,-362.4403,-200.0405,-34.3123,321378841
854113785581,85,538.2766,547.6898,481.3833,-386.6169,-161.4806,16.798,321378841
854113785582,85,538.3318,547.697,481.3908,-332.9534,-185.5318,-6.5509,321378841
854113785583,85,538.1689,547.7416,481.5313,-368.3232,-351.2998,76.6917,321378842
854113785584,85,538.1798,547.6172,481.3194,-145.133,-229.5002,104.0809,321378841
854113785585,85,538.2544,547.7587,481.518,-290.4897,-145.4204,159.8728,321378842
854113785586,85,538.2042,547.6684,481.3904,-332.0121,-193.6817,36.6427,321378841
854113785587,85,538.1067,547.8262,481.4333,-450.5276,-89.8011,61.2491,321378841
854113785588,85,538.2492,547.7472,481.3717,-404.9304,-172.3865,-56.2245,321378841
854113785589,85,538.2508,547.7409,481.3665,-388.6191,-156.6604,99.381,321378841
854113785590,85,538.2822,547.7028,481.3877,-299.6112,-115.7956,-81.5456,321378841
854113785591,85,538.1721,547.8049,481.5702,-277.1175,-309.4703,129.3673,321378842
854113785593,85,538.2536,547.7414,481.4205,-336.9123,-119.2039,112.2505,321378841
854113785594,85,538.25,547.7405,481.4401,-361.2538,-199.9136,149.3913,321378841
854113785595,85,538.2653,547.7349,481.4753,-351.905,-153.6588,166.8022,321378842
854113785601,85,538.2587,547.7132,481.3776,-342.8074,-115.4642,94.921,321378841
854113785602,85,538.1625,547.6873,481.4409,-313.3028,-74.5622,194.7604,321378841
854152566496,85,538.3875,547.8423,481.6507,-469.826,-65.4902,160.7049,321378842
854152566504,85,538.2191,547.6766,481.5599,-400.6076,-189.2843,-89.7021,321378842
854152566511,85,538.1566,547.8525,481.4409,-242.9283,-248.8538,196.8502,321378840
854152566512,85,538.2228,547.8283,481.5004,-304.5106,-180.5043,237.7929,321378842
854152566519,85,538.5835,547.9069,481.415,-435.7125,-256.4945,47.6578,321378840
854152566520,85,538.239,547.8384,481.4482,-340.1864,-160.0718,210.9469,321378842
854152566527,85,538.2708,547.6614,481.3921,-514.1995,-279.9163,218.8003,321378841
854152566528,85,538.1079,547.6176,481.4344,-404.4873,-109.5297,55.9838,321378841
854152582851,85,538.4008,547.9539,481.5588,-221.3179,-320.3232,168.7277,321378843
854152582859,85,538.3244,547.814,481.5693,-189.9256,81.1826,158.069,321378842
854152582865,85,538.2549,547.7558,481.523,-123.1701,59.7632,204.1966,321378842
854152582866,85,538.2892,547.777,481.6017,-342.4146,-0.7853,142.4447,321378842
854152582867,85,538.2166,547.668,481.5678,-179.7822,-20.4974,162.2479,321378842
854152582868,85,538.2093,547.6672,481.5152,-345.7794,44.5007,103.5675,321378842
854152582869,85,538.2668,547.6785,481.5793,-56.0891,-161.9818,48.7034,321378842
854152582873,85,538.2317,547.6487,481.5008,-257.262,70.5075,148.4208,321378842
854152582874,85,538.2997,547.7857,481.5688,-646.3611,-182.2415,-14.4804,321378842
854152582875,85,538.2809,547.7673,481.5545,-512.521,-241.0074,-41.5031,321378842
854152582876,85,538.2664,547.8088,481.4834,-202.3102,-131.378,109.8792,321378842
854152582877,85,538.1399,547.7808,481.4651,-455.4676,33.2845,74.1155,321378842
854152582879,85,538.152,547.5754,481.4529,-118.6889,-227.8811,92.5252,321378842
854152582881,85,538.3103,547.7497,481.3853,-330.8203,-128.3995,155.5863,321378841
854152582882,85,538.2408,547.7202,481.4095,-201.793,-35.5979,-46.7696,321378841
854152582883,85,538.1675,547.5959,481.4374,-233.5653,-121.0902,38.1531,321378841
854152582889,85,538.2053,547.7619,481.5413,-258.5227,-140.6348,135.3572,321378842
854152582890,85,538.1255,547.7253,481.4659,-423.0829,-163.3784,114.0648,321378842
854152582897,85,538.2459,547.7156,481.5046,-291.1527,-110.6284,130.7619,321378842
854152582898,85,538.1464,547.6403,481.2943,-359.5598,-171.4188,53.8268,321378841
854152582905,85,538.3384,547.8314,481.5749,-525.7444,-387.887,-178.9861,321378842
854153615072,85,538.5184,547.7968,481.4467,-192.378,-104.0399,223.1623,321378842
854153631420,85,538.4326,547.9205,481.538,-243.9032,-376.133,177.1444,321378843
854153631428,85,538.2249,547.86,481.4474,-140.7928,-340.9724,240.9442,321378843
854153631436,85,538.2629,547.5958,481.5017,-453.0557,-184.4998,175.0827,321378842
854153631437,85,538.3372,547.6677,481.3835,-508.3879,-274.7026,-60.602,321378841
854153631442,85,538.4045,547.7951,481.5477,-334.3337,-228.1372,136.6723,321378842
854153631449,85,538.2725,547.6342,481.464,-400.7811,-88.8956,282.5148,321378842
854153631450,85,538.2556,547.7679,481.5259,-608.208,-118.1234,-28.6923,321378842
854153631457,85,538.2308,547.6907,481.3652,-516.7017,-272.4955,220.757,321378841
854153631458,85,538.1541,547.6241,481.4577,-250.5605,-125.8998,36.0479,321378842
854153631465,85,538.4147,547.856,481.3586,-497.2905,-289.0566,0.3458,321378840
#OK
