#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:15.728 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258455532,85,486.351,534.4199,499.5384,-398.1926,-528.9961,146.3503,215715786
854258455537,85,486.3453,534.4559,499.4676,-679.3654,-414.1201,186.3586,215715786
854258455538,85,486.3562,534.4678,499.4461,-730.8056,-305.7683,329.7811,215715786
854258455539,85,486.3525,534.4647,499.4681,-540.2138,-622.3256,268.1675,215715786
854258455545,85,486.3524,534.4713,499.4651,-682.6893,-202.4153,318.4546,215715786
854258455546,85,486.3091,534.5521,499.4196,-561.629,-500.2039,200.6102,215715829
854258455554,85,486.3112,534.3923,499.4723,-802.5599,-434.796,223.9498,215715829
854259487712,85,486.3394,534.5194,499.387,-736.2799,-323.7133,213.1806,215715786
854259487720,85,486.3645,534.4612,499.4232,-613.1946,-370.5566,182.5484,215715786
854259487728,85,486.2681,534.4429,499.4943,-533.8433,-515.2312,153.9779,215715829
854259487736,85,486.3042,534.5036,499.4684,-567.6077,-389.9648,91.7067,215715829
854259504089,85,486.305,534.4648,499.4804,-532.7283,-579.9255,283.2668,215715829
854259504090,85,486.332,534.4708,499.4484,-518.991,-539.871,274.9986,215715786
854259504097,85,486.3295,534.4567,499.4836,-555.1086,-428.2406,332.5174,215715786
854259504098,85,486.3364,534.4758,499.4535,-657.3693,-367.6145,364.9886,215715786
854259504099,85,486.323,534.5046,499.4578,-651.4731,-454.2893,189.4252,215715829
854259504105,85,486.3456,534.4964,499.5049,-622.9852,-401.2906,139.6842,215715786
854259504106,85,486.3473,534.4575,499.4753,-542.2183,-516.7139,429.5147,215715786
854259504107,85,486.3435,534.4626,499.4789,-584.1022,-489.1613,286.5772,215715786
854259504113,85,486.3554,534.4591,499.4676,-562.3397,-467.1942,217.2402,215715786
854259504114,85,486.3414,534.4898,499.4572,-578.3671,-476.6683,177.7098,215715786
854259504115,85,486.3761,534.5359,499.4977,-548.3724,-422.3157,201.7493,215715786
854259504121,85,486.3599,534.4821,499.455,-670.2836,-265.4795,193.3801,215715786
854259504122,85,486.3307,534.3818,499.5244,-654.1401,-381.8663,303.1847,215715786
854260552665,85,486.3925,534.4971,499.53,-633.3721,-401.3286,196.3974,215715786
854260552666,85,486.4002,534.4314,499.4521,-445.4355,-264.8965,211.17,215715786
854260552673,85,486.3238,534.4382,499.4921,-519.5214,-392.0277,192.4938,215715829
854260552674,85,486.2691,534.4509,499.4874,-587.2723,-527.3154,298.012,215715829
854260552675,85,486.3535,534.4673,499.4394,-670.2114,-558.0969,196.3715,215715786
854260552681,85,486.3129,534.456,499.4631,-509.2846,-557.0658,187.5266,215715829
854260552682,85,486.2949,534.5163,499.4767,-560.5495,-397.4672,207.7211,215715829
854260552683,85,486.3747,534.4637,499.4552,-594.9916,-583.8732,159.2233,215715786
854260552689,85,486.348,534.4648,499.4619,-711.5602,-349.7044,194.1815,215715786
854260552690,85,486.2553,534.4051,499.4752,-665.7954,-366.588,184.7209,215715829
854260552698,85,486.3535,534.4837,499.4229,-656.3415,-513.9034,350.0472,215715786
854260552699,85,486.3581,534.4576,499.5468,-549.7805,-457.9619,109.9507,215715786
854261601234,85,486.4267,534.4791,499.4027,-644.896,-402.2913,336.9824,215715786
854261601250,85,486.3914,534.525,499.4617,-762.1784,-306.6627,140.9442,215715786
854261601259,85,486.3151,534.5504,499.5236,-663.4033,-517.6166,164.6886,215715829
854261601267,85,486.3694,534.4642,499.4902,-532.0126,-416.0503,299.6753,215715786
854261601275,85,486.3348,534.4894,499.5325,-475.5607,-260.6776,183.6289,215715786
854262649793,85,486.3624,534.4697,499.2917,-639.7524,-409.2544,50.6499,215715786
854262649819,85,486.4599,534.4132,499.4839,-692.3657,-497.2982,387.0468,215715786
854262649827,85,486.2383,534.4662,499.4951,-646.952,-390.918,120.0906,215715829
854262649835,85,486.3163,534.4012,499.4199,-586.6957,-486.9202,292.9124,215715829
#OK
