#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000784322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:50.293 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202897319,85,481.6161,545.1526,489.6571,-573.1118,-146.8005,118.2195,215717980
854202897320,85,481.4991,544.8039,489.7018,-688.0682,-481.9326,111.4746,215717987
854202897323,85,481.3348,545.0315,489.6465,-883.1498,-73.8919,76.8862,215717981
854202897324,85,481.3484,544.9727,489.6093,-757.7978,-79.1346,115.9643,215717981
854202897325,85,481.4295,545.0856,489.6101,-698.7789,-73.9253,-171.1808,215717981
854202897326,85,481.4053,545.0657,489.5948,-844.3479,62.0523,280.2123,215717981
854202897327,85,481.4375,544.8712,489.7786,-773.8257,-262.0666,96.5747,215717986
854202897328,85,481.3976,545.0542,489.6455,-918.2555,-305.0098,-148.852,215717981
854202897331,85,481.3281,544.8396,489.8336,-951.0483,-470.6872,290.3478,215717986
854202897332,85,481.4819,545.0724,489.6544,-841.1508,-374.9623,-64.5223,215717980
854202897333,85,481.6202,545.0695,489.7758,-477.5401,-368.53,300.2586,215717980
854202897340,85,481.4703,545.0681,489.6283,-598.9312,-177.9254,587.3246,215717980
854202897344,85,481.4969,545.106,489.4152,-465.5284,-234.3371,121.1529,215717980
854202897349,85,481.121,545.2603,489.6341,-796.3511,-91.2655,166.7757,215717981
854202897350,85,481.2814,545.0521,489.6553,-678.0454,-16.2956,-33.9766,215717981
854202897351,85,481.3561,545.1131,489.5663,-357.8329,-181.9366,422.3851,215717981
854202897352,85,481.3997,545.1466,489.5804,-536.3614,-226.3972,449.0033,215717981
854202913697,85,481.2293,545.1827,489.5083,-899.0212,-310.8438,134.5651,215717981
854202913698,85,481.2799,545.2101,489.5564,-1042.6107,-173.0309,202.1841,215717981
854202913706,85,481.5403,545.2928,489.5833,-788.7891,-107.2546,229.8351,215717980
854202913713,85,481.4604,545.1124,489.5528,-807.3784,-455.6212,58.4909,215717980
854202913714,85,481.4255,545.0604,489.569,-745.8888,-189.2696,387.4581,215717981
854202913715,85,481.4234,545.0469,489.5619,-865.0056,-417.2685,-3.2749,215717981
854202913716,85,481.1779,545.2798,489.5789,-738.9195,-175.4047,251.6679,215717981
854202913721,85,481.478,545.0654,489.5504,-838.2332,-157.7536,67.8758,215717980
854202913722,85,481.4477,545.057,489.5844,-660.7112,-100.4271,50.6544,215717980
854202913723,85,481.5043,545.269,489.6688,-610.8522,-456.1587,258.3358,215717980
854202913724,85,481.4015,545.1244,489.5488,-808.8472,-235.6123,385.8377,215717981
854202913725,85,481.3596,545.1808,489.4897,-689.6605,-400.8925,273.8976,215717981
854202913729,85,481.3975,544.9931,489.5636,-978.353,-151.0111,179.4573,215717981
854202913730,85,481.4093,545.2028,489.7094,-696.486,-342.1029,275.0038,215717981
854202913731,85,481.443,545.1289,489.5718,-698.2885,-638.3939,-49.243,215717981
854202913732,85,481.3743,545.3378,489.5896,-647.1218,-219.9998,188.4498,215717981
854202913733,85,481.3114,545.0356,489.7683,-718.1953,-365.6593,320.9277,215717981
854202913737,85,481.4318,545.1637,489.2697,-790.6239,-212.45,231.9011,215717981
854202913738,85,481.4327,545.1211,489.5017,-935.8687,-75.8987,467.6105,215717981
854202913739,85,481.4167,545.267,489.6405,-651.0031,-168.2867,331.5441,215717981
854202913740,85,481.4167,545.1522,489.6757,-628.8722,-317.4934,130.6302,215717981
854202913746,85,481.3636,545.1362,489.4864,-866.1557,-175.9039,472.8865,215717981
854203945876,85,481.3329,545.1042,489.4717,-859.1252,-215.9989,-51.2285,215717981
854203945877,85,481.6253,545.0256,489.6593,-792.1121,-227.0215,146.8775,215717980
854203945878,85,481.33,544.8807,489.6153,-751.1598,-362.8386,-12.0278,215717986
854203945879,85,481.2741,545.0914,489.7648,-929.3687,-407.8598,304.2719,215717981
854203945883,85,481.3708,545.1605,489.523,-825.1805,-283.9013,245.444,215717981
854203945884,85,481.4635,545.1296,489.5206,-865.8832,-343.9417,292.7159,215717980
854203945885,85,481.4259,545.1068,489.5561,-615.3988,112.5944,241.1387,215717981
854203945886,85,481.4868,544.7732,489.8939,-757.0275,-404.6877,261.9285,215717987
854203945887,85,481.3879,545.1241,489.4999,-723.4978,-113.4719,113.8738,215717981
854203945888,85,481.163,545.1443,489.639,-849.552,-334.6571,268.6202,215717981
854203945890,85,481.4353,545.0402,489.4415,-555.1359,-314.3299,238.951,215717981
854203945891,85,481.4274,545.0934,489.561,-819.0958,-26.6975,42.3102,215717981
854203945892,85,481.4519,545.1304,489.5492,-718.8679,39.5885,67.9205,215717980
854203945893,85,481.4374,545.0358,489.5618,-543.4757,-52.7285,-43.3153,215717981
854203945894,85,481.4126,545.143,489.5573,-736.1384,-24.1956,26.3462,215717981
854203945895,85,481.4478,544.918,489.507,-865.7098,-69.9557,33.1024,215717987
854203945896,85,481.3603,545.1207,489.5509,-810.6646,180.7192,122.5107,215717981
854203945898,85,481.3774,545.191,489.4711,-879.2437,-441.1536,-61.994,215717981
854203945899,85,481.3254,544.9244,489.6866,-814.3371,-350.2579,-8.8594,215717981
854203945900,85,481.4344,545.1818,489.5048,-917.5741,-200.4915,287.4833,215717981
854203945901,85,481.4229,545.0727,489.5594,-837.4927,39.9464,-49.2847,215717981
854203945902,85,481.4079,544.9965,489.6271,-889.0204,-0.0989,12.3619,215717981
854203945904,85,481.4009,545.0107,489.6741,-875.0036,-206.945,111.7936,215717981
854203945907,85,481.4933,544.864,489.7342,-878.0304,-298.4977,183.1354,215717987
854203945908,85,481.2254,544.949,489.634,-833.061,-275.3081,34.3502,215717981
854203945909,85,481.4073,545.0791,489.4809,-681.8094,-305.4082,257.4141,215717981
854203945910,85,481.429,545.0569,489.5359,-811.2596,-102.1958,102.0439,215717981
854203945912,85,481.4893,545.256,489.6847,-666.6123,-321.6651,76.6282,215717980
854203945916,85,481.563,545.1757,489.7503,-551.3469,-301.4771,384.977,215717980
854203945917,85,481.3638,545.0665,489.6211,-836.6747,-196.1193,-96.71,215717981
854203945920,85,481.3439,545.3516,489.6122,-683.408,-242.7454,238.5078,215717981
854203945925,85,481.2699,544.946,489.3687,-524.3467,-328.4793,62.3884,215717981
854203945926,85,481.5366,545.09,489.4185,-540.2521,-400.7808,36.9184,215717980
854203945927,85,481.4172,545.0785,489.3917,-700.9851,-477.0862,-41.4911,215717981
854203945928,85,481.4741,545.1185,489.3566,-543.1131,-284.686,-85.5877,215717980
854203962265,85,481.4074,545.1747,489.5441,-729.4621,99.7755,468.4433,215717981
854203962273,85,481.234,545.1674,489.4273,-643.0601,-236.89,141.2047,215717981
854203962274,85,481.5226,545.0403,489.438,-537.1177,-116.4803,71.0951,215717980
854203962281,85,481.3588,545.1014,489.5928,-747.218,-314.5894,254.0262,215717981
854203962282,85,481.3942,545.1165,489.5784,-547.7805,-378.22,155.0333,215717981
854203962283,85,481.4601,544.9844,489.7115,-899.4868,-486.53,305.0974,215717980
854203962284,85,481.5329,545.0799,489.6364,-866.2913,-315.4517,198.6209,215717980
854203962289,85,481.3876,545.1508,489.4707,-457.1808,-316.5236,270.4931,215717981
854203962290,85,481.3137,545.0096,489.3806,-694.788,-169.5554,163.2563,215717981
854203962291,85,481.4887,545.0159,489.538,-875.5401,-246.0998,259.4512,215717980
854203962292,85,481.4784,545.1899,489.5503,-771.2036,-231.044,189.5616,215717980
854203962297,85,481.4053,545.1122,489.5529,-716.5454,-366.8705,259.5754,215717981
854203962298,85,481.4869,545.3353,489.3383,-644.8829,-36.7881,84.9635,215717980
854203962299,85,481.4603,545.1063,489.5822,-803.7576,-140.1208,253.8409,215717980
854203962300,85,481.4243,545.0712,489.6197,-672.4376,-464.7306,141.7592,215717981
854203962305,85,481.5198,545.1307,489.2801,-620.6797,-298.9988,104.9723,215717980
854203962306,85,481.3712,545.1816,489.4319,-794.7871,-331.3285,330.4957,215717981
854203962307,85,481.508,545.0393,489.6127,-926.4249,-242.5629,301.5816,215717980
854203962308,85,481.4336,545.0226,489.4661,-714.7296,-281.7108,324.5202,215717981
854203962313,85,481.3521,545.227,489.4889,-799.7566,-293.1808,412.0658,215717981
854203962314,85,481.4132,545.1799,489.6752,-673.2144,-338.3079,150.4337,215717981
854204994445,85,481.4712,545.0959,489.5761,-291.7202,-385.234,-50.6954,215717980
854204994451,85,481.5844,545.2715,489.3954,-553.0443,-111.9759,97.8579,215717980
854204994452,85,481.3954,544.8377,489.6534,-722.5906,-296.1671,47.0288,215717986
854204994453,85,481.3371,544.829,489.6801,-886.5573,-494.3687,58.8787,215717986
854204994454,85,481.3989,545.1516,489.669,-609.7582,-233.4953,-18.8451,215717981
854204994455,85,481.2409,545.3097,489.4023,-896.2562,-88.5611,94.529,215717981
854204994456,85,481.4609,545.0596,489.5233,-539.6111,-3.891,-114.8602,215717980
854204994458,85,481.4105,545.1856,489.4768,-509.6266,57.426,134.8038,215717981
854204994459,85,481.442,545.1021,489.5391,-911.0474,-43.3253,46.8998,215717981
854204994460,85,481.3984,545.1656,489.5119,-809.5966,-257.4823,88.7253,215717981
854204994461,85,481.4175,545.0721,489.5859,-654.6827,-10.2316,-30.3929,215717981
854204994462,85,481.4113,544.82,489.8151,-791.3052,-363.8456,258.492,215717986
854204994463,85,481.4462,545.0802,489.4111,-656.1954,-199.7988,-205.6852,215717980
854204994464,85,481.4096,545.078,489.502,-496.7521,-197.9511,-254.7736,215717981
854204994466,85,481.4347,545.0568,489.591,-717.8087,-27.7713,-26.1275,215717981
854204994467,85,481.4298,545.0903,489.5557,-886.0262,2.7557,-98.1003,215717981
854204994468,85,481.4412,545.1265,489.5362,-711.6742,29.6806,51.7219,215717981
854204994469,85,481.3154,544.8445,489.9119,-808.3176,-388.3098,264.7174,215717986
854204994470,85,481.3586,544.871,489.6563,-805.5754,-193.7073,178.8044,215717986
854204994471,85,481.4027,545.1857,489.4079,-656.3085,-188.5393,322.4124,215717981
854204994474,85,481.4124,545.1563,489.5243,-636.7645,-160.4008,76.0173,215717981
854204994475,85,481.4164,545.0528,489.6264,-701.3464,-16.3792,3.5985,215717981
854204994476,85,481.408,545.0365,489.5662,-642.0177,-147.2818,-97.584,215717981
854204994477,85,481.4349,545.0545,489.5491,-738.381,-17.2918,-35.01,215717981
854204994478,85,481.4433,544.8285,489.7477,-786.405,-260.7334,249.3846,215717986
854204994479,85,481.2869,544.8856,489.7875,-877.4233,-363.7128,187.741,215717986
854204994480,85,481.357,545.2115,489.4568,-745.5785,-405.3478,209.9318,215717981
854204994482,85,481.5644,545.0236,489.7896,-696.8841,-512.4791,191.2646,215717980
854204994483,85,481.3338,544.9267,489.7746,-783.8464,-303.0801,48.7054,215717981
854204994484,85,481.4298,545.0828,489.5542,-878.9577,32.471,162.5213,215717981
854204994485,85,481.4737,545.0479,489.5641,-740.1002,27.9941,-3.4249,215717980
854204994486,85,481.5466,544.7921,489.9475,-785.6932,-395.8069,274.6272,215717987
854204994487,85,481.4986,545.2481,489.472,-688.8176,-232.3396,216.9454,215717980
854204994488,85,481.4584,545.1571,489.4599,-873.8483,-244.3187,328.0596,215717980
854204994492,85,481.673,544.9014,489.6262,-748.6879,-289.6791,200.879,215717987
854204994493,85,481.487,545.1702,489.6204,-457.6993,-307.1411,522.9351,215717980
854204994494,85,481.43,545.1003,489.4507,-654.8664,-161.3918,175.345,215717981
854204994495,85,481.4724,545.0828,489.5703,-1064.7882,-288.8189,361.1479,215717980
854204994496,85,481.422,545.1218,489.5703,-854.4677,-407.0022,185.8801,215717981
854204994501,85,481.4016,544.9753,489.3558,-496.8239,-217.0593,195.9881,215717981
854204994503,85,481.4647,545.2741,489.7285,-723.1149,-227.6047,263.6052,215717980
854204994504,85,481.404,545.3466,489.3462,-795.7092,-140.6634,191.2684,215717981
854204994512,85,481.155,545.1611,489.714,-838.3539,-320.7448,-119.1421,215717981
854205010841,85,481.4747,545.1293,489.5663,-844.5903,-141.5919,243.2577,215717980
854205010842,85,481.3198,545.4111,489.6496,-842.7978,-115.645,253.5194,215717981
854205010849,85,481.4582,545.028,489.5744,-806.9337,-222.0928,235.7501,215717980
854205010850,85,481.4698,545.1886,489.6257,-808.2104,-357.0591,424.5851,215717980
854205010851,85,481.5233,545.1346,489.6454,-593.1157,-240.0849,451.1693,215717980
854205010852,85,481.3784,545.3239,489.7582,-660.5366,-341.0975,272.9512,215717981
854205010857,85,481.197,545.2515,489.3947,-733.923,-204.3631,87.9534,215717981
854205010858,85,481.4417,545.0681,489.5832,-743.5226,-343.9943,223.7577,215717981
854205010859,85,481.4197,545.0067,489.5899,-870.4716,-68.8802,203.1803,215717981
854205010860,85,481.336,545.4239,489.5982,-677.6921,-135.5152,212.0813,215717981
854205010865,85,481.4479,545.104,489.6227,-923.3953,-208.6398,221.1181,215717980
854205010866,85,481.4375,544.9941,489.7046,-889.08,-208.8716,51.8395,215717981
854205010867,85,481.4501,545.0536,489.5389,-967.3257,-265.4378,275.978,215717980
854205010868,85,481.5156,545.1945,489.5157,-773.3043,-439.3617,123.5792,215717980
854205010873,85,481.4048,545.1195,489.5989,-740.1843,-459.6577,137.4654,215717981
854205010874,85,481.4193,545.0505,489.6003,-1024.9814,-216.6135,200.4288,215717981
854205010875,85,481.4696,545.1041,489.3883,-750.1186,-168.196,232.5059,215717980
854205010876,85,481.5158,545.1696,489.5974,-604.3748,-447.0083,116.8842,215717980
854205010881,85,481.3887,545.1036,489.5668,-680.1197,-349.6856,97.5884,215717981
854205010882,85,481.4489,545.0818,489.6339,-615.4205,-65.7324,53.3078,215717980
854205010883,85,481.4821,545.338,489.5382,-684.9672,-299.0766,135.0305,215717980
854205010884,85,481.2582,545.1301,489.2711,-853.4232,-152.9534,9.095,215717981
854205010889,85,481.3362,545.093,489.3097,-747.3977,-202.984,275.3016,215717981
854205010911,85,481.4305,544.7326,489.9233,-849.2781,-263.5716,-76.8553,215717986
854206043012,85,481.6071,544.8514,489.7149,-797.5804,-412.9805,67.7345,215717987
854206043019,85,481.5735,544.9286,489.6295,-634.0606,-418.0943,176.3617,215717980
854206043021,85,481.3299,544.8351,489.7487,-823.2783,-471.6467,89.0374,215717986
854206043028,85,481.4304,544.9911,489.6141,-716.3444,-30.5281,-5.0512,215717981
854206043029,85,481.4196,545.0231,489.6252,-598.033,-160.1115,-49.2585,215717981
854206043030,85,481.3676,544.965,489.6371,-818.8862,-39.7522,-85.5444,215717981
854206043031,85,481.3902,545.0164,489.5155,-517.7255,-204.1555,396.6741,215717981
854206043032,85,481.4141,545.0825,489.5385,-445.894,-375.5101,414.7502,215717981
854206043034,85,481.2915,544.991,489.7547,-806.1053,-300.0821,132.6796,215717981
854206043035,85,481.4291,545.0964,489.5502,-807.6352,-64.7434,-23.9858,215717981
854206043036,85,481.4619,545.0338,489.5722,-910.1924,-71.7501,51.8736,215717980
854206043037,85,481.4232,545.0366,489.5576,-728.4848,-62.9237,-107.6702,215717981
854206043038,85,481.4377,545.1321,489.5415,-866.0045,-127.2797,93.0696,215717981
854206043039,85,481.4479,545.1302,489.5713,-857.3834,-164.9537,205.0396,215717980
854206043040,85,481.1954,544.8384,489.591,-741.4012,-308.8085,173.8666,215717986
854206043042,85,481.4239,545.0397,489.5601,-682.1063,18.4717,174.7234,215717981
854206043043,85,481.4328,545.1083,489.554,-883.0941,-68.9976,110.5917,215717981
854206043044,85,481.444,545.0863,489.5632,-702.9874,-107.5157,-119.133,215717981
854206043045,85,481.4299,545.0808,489.5499,-799.4312,34.3741,38.1882,215717981
854206043046,85,481.464,545.1777,489.4527,-745.0235,-241.0887,2.0912,215717980
854206043047,85,481.4777,545.1747,489.6,-411.6194,-472.9037,190.1772,215717980
854206043048,85,481.4312,545.1054,489.584,-922.2164,-402.1152,81.5322,215717981
854206043051,85,481.399,545.0779,489.5854,-760.2308,-76.1511,-135.1603,215717981
854206043052,85,481.4389,545.1791,489.5322,-881.1282,-53.9979,205.6609,215717981
854206043053,85,481.4218,544.9855,489.6025,-773.2977,-178.7767,-145.0338,215717981
854206043054,85,481.3788,544.9912,489.6138,-652.1022,-210.5475,-92.3327,215717981
854206043055,85,481.2698,544.9291,489.7938,-740.835,-351.2756,102.8945,215717981
854206043056,85,481.3955,545.0925,489.5519,-602.9527,-299.5774,201.6667,215717981
854206043058,85,481.3912,545.3314,489.6354,-777.0989,-265.8106,63.3774,215717981
854206043059,85,481.4081,544.9695,489.6937,-657.7078,-337.7183,-32.3463,215717981
854206043060,85,481.4053,545.0641,489.6058,-847.6007,-10.0048,-72.3571,215717981
854206043061,85,481.4642,545.1447,489.5046,-687.5947,39.6167,181.4346,215717980
854206043062,85,481.3387,544.8493,489.803,-915.7295,-330.4819,234.1071,215717986
854206043063,85,481.4517,545.1689,489.4422,-836.3348,-322.8267,310.7531,215717980
854206043064,85,481.411,545.114,489.5659,-795.5266,-270.6983,265.4162,215717981
854206043069,85,481.5147,544.9847,489.5227,-751.8113,-115.2771,146.9528,215717980
854206043070,85,481.5152,545.2634,489.6309,-604.4262,-357.9973,328.9003,215717980
854206043071,85,481.4765,545.0796,489.5386,-814.9929,-151.503,450.1321,215717980
854206043072,85,481.4121,545.1118,489.5924,-772.6733,-393.7115,137.4975,215717981
854206043078,85,481.4271,545.1967,489.8017,-1000.7189,-368.2747,-0.7792,215717981
854206043079,85,481.2257,545.234,489.4495,-713.8963,-283.8474,43.2771,215717981
854206043080,85,481.4111,545.2372,489.4014,-601.2886,16.5848,93.5742,215717981
854206059409,85,481.506,545.1124,489.4944,-410.3889,-77.0711,220.6296,215717980
854206059410,85,481.4257,545.1887,489.7195,-1057.907,-297.4659,232.5193,215717981
854206059418,85,481.4298,545.1527,489.5214,-951.4962,-484.526,284.7484,215717981
854206059419,85,481.4049,545.3408,489.4983,-638.3271,62.2672,190.9745,215717981
854206059425,85,481.4078,545.111,489.5557,-695.2759,-346.0596,214.1422,215717981
854206059426,85,481.3848,545.0974,489.5275,-738.3798,-290.6106,93.0054,215717981
854206059427,85,481.4087,545.0685,489.5204,-734.0914,-322.3043,2.2828,215717981
854206059428,85,481.4272,545.035,489.575,-892.2323,-470.8221,99.9793,215717981
854206059433,85,481.429,545.1212,489.5642,-696.0779,-307.8992,176.1133,215717981
854206059434,85,481.4714,545.11,489.572,-793.7329,-381.1638,283.0187,215717980
854206059435,85,481.4631,545.2227,489.4497,-951.8232,-312.9636,154.3869,215717980
854206059436,85,481.2766,545.1866,489.4878,-727.6749,-231.9981,351.55,215717981
854206059441,85,481.4473,545.1042,489.5919,-827.3383,-390.719,354.5517,215717980
854206059442,85,481.4618,545.0667,489.5742,-716.6314,-418.0495,22.551,215717980
854206059443,85,481.4381,545.0961,489.5884,-839.534,-453.1591,161.2747,215717981
854206059444,85,481.4154,545.188,489.548,-448.6384,-388.4159,214.6687,215717981
854206059449,85,481.4301,545.1249,489.5693,-822.4797,-399.965,273.3209,215717981
854206059450,85,481.4187,545.0823,489.5806,-562.1777,-187.8869,324.8897,215717981
854206059451,85,481.485,545.0308,489.6734,-745.2653,-553.421,369.6659,215717980
854206059452,85,481.4261,545.0438,489.4802,-942.2787,-199.4045,212.2519,215717981
854206059457,85,481.501,545.1433,489.3503,-750.9195,-203.9583,238.1245,215717980
854206059458,85,481.3888,545.0963,489.5744,-734.4123,-111.9848,338.3707,215717981
854206059459,85,481.4439,545.1112,489.612,-754.9713,-549.576,159.9403,215717981
854206059460,85,481.3927,545.0552,489.6655,-871.2031,-61.4456,107.8629,215717981
854206059465,85,481.216,545.2756,489.5277,-918.7386,-147.5541,93.2858,215717981
854206059466,85,481.1842,545.1656,489.3687,-680.395,-168.0273,351.5846,215717981
854206059487,85,481.2809,544.7253,489.7222,-832.0325,-166.8582,-86.2669,215717986
854207091588,85,481.3488,545.1925,489.4802,-735.626,40.1027,231.6814,215717981
854207091595,85,481.6534,544.9042,489.7068,-616.5264,-402.9101,205.4313,215717987
854207091596,85,481.3344,544.8185,489.6361,-831.3092,-332.6734,92.1764,215717986
