#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002001200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:37.827 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890011748,85,480.302,463.8154,451.5175,341.0005,946.8179,-8.0375,86366063
853890011750,85,480.3177,463.9177,451.6106,358.3213,637.9915,8.3469,86366056
853890011751,85,480.3396,464.086,451.4796,176.3357,829.7721,59.6152,86366056
853890011756,85,480.2813,463.8758,451.5497,223.0399,1026.0626,-83.9341,86366056
853890011757,85,480.2642,463.8443,451.679,328.4557,756.1729,-22.912,86366063
853890011765,85,480.3852,463.9389,451.4753,183.7077,922.1747,-1.4755,86366056
853890011766,85,480.4101,463.9429,451.4558,286.0958,607.5402,-152.282,86366056
853890011772,85,480.245,464.068,451.4963,349.4832,974.9774,117.25,86366056
853891060323,85,480.1849,463.8248,451.4729,482.2471,931.7048,-65.7532,86366063
853891060324,85,480.3253,463.9299,451.4792,532.6843,988.1143,113.4138,86366056
853891060331,85,480.1902,463.9378,451.4324,493.8576,916.5886,-28.6737,86366056
853891060332,85,480.4329,463.9895,451.5735,480.4175,753.4584,205.3819,86366056
853891060335,85,480.3074,463.8645,451.3195,263.2627,552.6356,80.3666,86366063
#OK
