#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006798732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:17.973 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202602732,85,509.4367,475.8958,489.3076,-202.8381,-197.2727,-164.7924,484145931
854202602733,85,509.4594,475.8969,489.3173,-242.9599,-123.2358,-112.735,484145931
854202602734,85,509.4,475.9345,489.3223,-253.011,-107.9899,-50.0921,484145931
854202602735,85,509.4057,475.851,489.3432,-282.9915,-182.5457,-117.4918,484145931
854202602736,85,509.4556,475.8265,489.2392,-130.4288,-192.0442,-187.9707,484145928
854202602740,85,509.4089,475.9325,489.2789,-314.9504,-110.9677,-67.3048,484145931
854202602741,85,509.4184,475.8945,489.3137,-174.9043,-133.1308,-71.5034,484145931
854202602742,85,509.3799,475.8571,489.2987,-244.4215,-212.4456,-79.0017,484145931
854202602743,85,509.4251,475.8744,489.3111,-263.1922,-116.5339,-96.5876,484145931
854202602749,85,509.3742,475.9061,489.3235,-237.2933,45.2004,7.8039,484145931
854241400037,85,509.3988,475.8972,489.3091,-145.573,-165.4367,-187.9291,484145931
854241400038,85,509.392,475.8226,489.2457,-201.7861,-125.8463,-161.2205,484145928
854241400039,85,509.4586,475.9544,489.3142,-369.6179,-218.7172,-59.806,484145931
854241400043,85,509.4708,475.88,489.268,-219.9275,-257.513,-39.8072,484145931
854241400044,85,509.4238,475.7926,489.3828,-256.3835,-88.8996,-101.1325,484145931
854241400046,85,509.4066,475.9312,489.3058,-270.185,-129.6339,-119.4307,484145931
854241400047,85,509.4576,475.9127,489.345,-221.7977,-191.2062,-173.1407,484145931
854241400052,85,509.3892,475.9117,489.2979,-173.9628,-316.8616,-119.5809,484145931
854241400053,85,509.5549,475.9285,489.2696,-295.6444,-168.0248,-112.3723,484145931
854241400054,85,509.368,475.8458,489.3178,-231.8303,-135.101,-89.0114,484145931
854241400055,85,509.4337,475.9047,489.3687,-215.2462,-265.9301,-167.3963,484145931
854242448604,85,509.4141,476.0338,489.2648,-150.1979,-233.1387,-167.0783,484145931
854242448621,85,509.3185,475.8681,489.2697,-386.3332,-164.1537,-54.6566,484145931
854242448622,85,509.5489,475.884,489.3167,-362.1999,-138.2731,-198.0037,484145931
#OK
