#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:26.917 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997082415,85,547.0337,475.6732,456.5966,-2.8848,-50.1476,-406.1338,484001270
853997082416,85,546.9887,475.5752,456.74,-10.7057,-135.908,-424.9686,484001269
853997082421,85,547.0867,475.6868,456.6172,111.5454,-114.3145,-402.9965,484001270
853997082422,85,547.0205,475.6781,456.646,-39.0337,-76.4681,-358.998,484001270
853997082423,85,547.0269,475.6277,456.6066,53.7046,-31.6191,-431.3469,484001270
853997082424,85,547.0909,475.7404,456.6198,-132.5125,-104.9164,-453.5592,484001270
853997082429,85,547.0187,475.49,456.7322,-20.8553,-70.91,-510.8749,484001269
853997082430,85,547.0222,475.6988,456.6162,28.8605,-174.2192,-305.7082,484001270
853997082431,85,547.0365,475.5763,456.6516,-24.0671,-22.5672,-401.2726,484001269
853997082432,85,547.08,475.6873,456.5997,-85.2177,66.5335,-371.2034,484001270
853997082439,85,547.0449,475.7192,456.7144,-112.8227,-201.9269,-283.9731,484001270
853997082440,85,546.9791,475.5842,456.5663,30.4883,-46.1046,-315.4688,484001269
853997098793,85,547.0021,475.6324,456.6045,-22.7075,-284.9602,-457.1189,484001270
853997098801,85,547.0205,475.6226,456.6145,-77.1053,-168.1001,-482.9989,484001270
853997098802,85,547.0789,475.7624,456.5897,15.0099,-101.6577,-448.9229,484001270
853997098809,85,547.0501,475.7237,456.6476,-89.2862,-156.5786,-376.0022,484001270
853997098810,85,547.0344,475.6474,456.5712,-43.7841,-52.5561,-360.2994,484001270
853997098811,85,547.0463,475.6812,456.6295,42.0859,-79.5888,-278.7906,484001270
853997098817,85,547.0801,475.7657,456.604,22.8515,-90.5094,-553.3358,484001270
853997098818,85,547.0106,475.5615,456.53,-82.9173,-244.4625,-400.3885,484001269
853997098819,85,547.0098,475.7835,456.7513,16.9223,-23.4401,-487.1372,484001270
853998130982,85,547.1879,475.5213,456.5639,-69.8868,-97.9748,-373.4207,484001269
853998130983,85,547.1098,475.6851,456.6074,-128.8387,-194.5916,-369.428,484001270
853998130990,85,546.9519,475.6427,456.5501,76.8686,-168.0273,-431.6071,484001270
853998130991,85,547.0591,475.6217,456.6361,-80.8465,-154.2461,-441.7551,484001270
853998130998,85,547.1295,475.6414,456.6821,-55.8405,-83.643,-357.8661,484001270
853998130999,85,547.0515,475.7977,456.6124,-51.3386,-111.3155,-411.7345,484001270
853998131000,85,547.013,475.6712,456.6224,2.3499,-173.8323,-379.6562,484001270
853998131006,85,547.1571,475.798,456.6134,-8.9834,-73.6565,-454.6445,484001270
853998131008,85,547.0529,475.6547,456.5982,7.8297,96.0161,-494.837,484001270
853998131015,85,547.0711,475.4865,456.7307,1.853,30.5997,-411.6115,484001269
853998147377,85,547.0279,475.6577,456.6199,33.7976,-128.0903,-395.1097,484001270
853998147378,85,547.1265,475.7918,456.5826,-104.6603,-206.5781,-389.9739,484001270
853998147385,85,547.0268,475.6801,456.6216,-66.3858,-162.2415,-347.9343,484001270
853998147386,85,547.0186,475.7549,456.5738,-36.7529,-94.616,-381.2678,484001270
853998147393,85,547.0406,475.5566,456.5477,5.5754,51.5604,-291.6686,484001269
853998147394,85,546.9995,475.7325,456.4549,40.9268,-92.1496,-262.0244,484001270
853999179576,85,547.1544,475.5739,456.5275,80.1797,-18.6219,-342.3313,484001269
853999179591,85,547.0497,475.5745,456.4612,66.2185,-196.1952,-523.6692,484001269
853999179592,85,546.9744,475.6242,456.48,-27.8092,-59.0373,-609.4526,484001270
853999195953,85,547.1761,475.7706,456.711,-84.0433,-40.6532,-384.7979,484001270
853999195961,85,547.1682,475.6791,456.6555,-12.1577,-7.3909,-280.7245,484001270
853999195969,85,546.9974,475.5556,456.6501,-113.8022,-74.7699,-619.6492,484001269
#OK
