#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003393667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:04.780 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706115730,85,499.7961,517.8368,536.5253,-496.1933,-345.3749,-378.2361,858066484
854706115737,85,499.8009,517.8469,536.5361,-489.0136,-290.2887,-409.1119,858066484
854706115738,85,499.7789,517.8427,536.5093,-531.3782,-311.6805,-346.6331,858066484
854706115739,85,499.7656,517.8182,536.5149,-605.6505,-295.8824,-340.9536,858066484
854706115740,85,499.806,517.8775,536.4891,-415.8849,-362.1575,-377.7281,858066484
854706115745,85,499.7673,517.8648,536.5529,-520.0746,-373.3433,-381.767,858066484
854706115746,85,499.8188,517.8761,536.5338,-444.1225,-161.447,-366.7801,858066484
854706115747,85,499.8001,517.8798,536.5114,-510.4451,-312.8723,-426.6312,858066484
854706115748,85,499.7922,517.7973,536.5434,-542.2068,-237.8342,-342.0051,858066484
854706115749,85,499.8028,517.8257,536.5724,-482.4042,-262.0713,-369.6761,858066484
854706115753,85,499.6848,517.8774,536.6144,-481.2776,-290.1528,-520.5962,858066484
854706115754,85,499.814,517.8901,536.5245,-497.7625,-262.2802,-354.4833,858066484
854706115755,85,499.8297,517.8684,536.5227,-464.4376,-436.9482,-390.4353,858066484
854706115756,85,499.7622,517.8269,536.5526,-631.2947,-227.7435,-301.2747,858066484
854706115757,85,499.8075,517.9162,536.3908,-495.4729,-315.0102,-499.4638,858066484
854706115763,85,499.748,517.8804,536.5461,-227.4107,-273.1557,-465.1724,858066484
854706115764,85,499.7892,517.9016,536.5491,-245.6773,-294.9236,-535.3547,858066484
854706115765,85,499.6764,517.8164,536.5522,-520.1142,-344.4213,-287.5972,858066484
854706115772,85,499.6067,517.7336,536.494,-514.8287,-322.7837,-406.802,858066484
854706115781,85,499.5543,517.7339,536.5459,-508.001,-195.6914,-327.1191,858066484
854707147917,85,499.8824,517.8706,536.6263,-444.5406,-98.8196,-540.4175,858066484
854707147920,85,499.8363,517.9921,536.3485,-422.4805,-444.7807,-366.3044,858066484
854707147928,85,499.7675,517.8719,536.4874,-559.705,-156.4684,-429.3917,858066484
854707147935,85,499.6386,517.7299,536.4374,-407.6472,-406.6059,-395.397,858066484
854707147936,85,499.8171,517.8706,536.5289,-572.5504,-407.6142,-563.1752,858066484
854707164297,85,499.7065,517.7758,536.63,-559.8881,-220.0979,-380.1666,858066484
854707164298,85,499.7918,518.0323,536.3885,-340.2373,-402.4763,-374.755,858066484
854707164305,85,499.8048,517.8746,536.5217,-386.241,-284.1104,-347.7466,858066484
854707164306,85,499.7728,517.8586,536.4998,-488.7041,-260.4265,-396.0673,858066484
854707164307,85,499.7477,517.7864,536.4612,-470.2635,-253.0984,-363.7548,858066484
854707164308,85,499.8851,517.8307,536.5333,-374.6592,-477.4545,-318.6274,858066484
854707164313,85,499.805,517.8115,536.5259,-409.4928,-282.6631,-244.8691,858066484
854707164314,85,499.7954,517.8555,536.5372,-458.8366,-249.238,-372.8733,858066484
854707164315,85,499.8106,517.8547,536.5155,-479.4291,-198.1272,-436.2269,858066484
854707164316,85,499.7923,517.889,536.5536,-375.3245,-314.4512,-318.2029,858066484
854707164317,85,499.8632,517.7825,536.5568,-430.3582,-170.3373,-377.2853,858066484
854707164321,85,499.7997,517.9019,536.5011,-487.2717,-160.1748,-393.8445,858066484
854707164322,85,499.7639,517.9052,536.5861,-418.928,-191.0587,-442.5355,858066484
854707164323,85,499.7986,517.8669,536.5167,-512.3012,-348.2467,-385.5926,858066484
854707164324,85,499.7911,517.8474,536.5176,-320.2193,-130.0492,-397.0968,858066484
854707164325,85,499.7775,517.874,536.5851,-503.7164,-130.9739,-345.4306,858066484
854707164330,85,499.7544,517.9098,536.6406,-531.9228,-272.0834,-378.615,858066484
854707164332,85,499.8009,517.872,536.5013,-459.9426,-349.5812,-404.561,858066484
854707164333,85,499.7921,517.889,536.5384,-461.8611,-344.6657,-604.8312,858066484
854707164338,85,499.7863,517.8578,536.5211,-421.0992,-245.9833,-636.5596,858066484
854707164339,85,499.8242,517.843,536.4836,-266.9536,-327.7037,-400.0504,858066484
854707164340,85,499.746,517.8638,536.6855,-498.9193,-312.4186,-423.0023,858066484
854707164341,85,499.6697,517.7684,536.5188,-436.2514,-222.5817,-513.2765,858066484
854707164358,85,499.7285,517.7189,536.4971,-445.7482,-498.9171,-450.1798,858066484
854708196504,85,499.8228,518.0743,536.4858,-421.8756,-221.3293,-458.1523,858066484
854708196512,85,499.7767,517.9083,536.4117,-551.7422,-313.8337,-431.4878,858066484
854708212873,85,499.8023,517.7652,536.577,-625.3585,-360.5062,-297.1394,858066484
854708212881,85,499.7632,517.8465,536.5284,-536.5984,-308.0134,-446.9114,858066484
854708212882,85,499.8436,517.8663,536.5208,-604.0681,-276.6964,-454.9931,858066484
854708212883,85,499.7345,517.8655,536.5637,-477.92,-147.3854,-584.6359,858066484
854708212884,85,499.8227,517.9675,536.3972,-319.3405,-346.3732,-305.3433,858066484
854708212889,85,499.8299,517.8658,536.5475,-399.2845,-391.8023,-458.224,858066484
854708212890,85,499.8178,517.8578,536.5295,-479.3284,-188.5768,-420.5332,858066484
854708212891,85,499.7658,517.8383,536.5219,-621.4551,-215.7638,-331.6704,858066484
854708212892,85,499.8111,517.8659,536.5195,-423.5415,-420.5938,-542.2065,858066484
854708212893,85,499.7673,517.7675,536.536,-357.6342,-171.3524,-461.0802,858066484
854708212897,85,499.6742,517.9016,536.4871,-440.3281,-278.7456,-457.012,858066484
854708212898,85,499.8293,517.8657,536.5155,-658.4898,-331.3598,-204.9537,858066484
854708212900,85,499.6918,517.8381,536.4899,-475.2523,-317.5863,-386.7717,858066484
854708212901,85,499.9347,517.8184,536.5299,-483.807,-356.1369,-442.9368,858066484
854708212902,85,499.7047,517.9065,536.6017,-545.6346,-329.1557,-325.2278,858066484
854708212906,85,499.7832,517.9016,536.5286,-355.1189,-232.1445,-489.9788,858066484
854708212907,85,499.8562,517.7874,536.5257,-491.2333,-258.3039,-350.0954,858066484
854708212911,85,499.7178,517.7614,536.4774,-294.9172,-449.9779,-429.2624,858066484
854708212915,85,499.7994,517.872,536.4305,-368.2045,-382.2782,-383.5898,858066484
854708212919,85,499.6549,517.7845,536.6584,-423.994,-400.0171,-566.2183,858066484
854709261457,85,499.7843,518.0016,536.5222,-376.17,-370.1171,-465.5644,858066484
854709261458,85,499.8463,518.0388,536.5185,-428.2916,-383.6299,-488.3146,858066484
854709261459,85,499.9943,517.8422,536.4943,-460.5552,-346.2752,-271.5559,858066484
854709261465,85,499.7722,517.9212,536.3973,-540.4458,-324.3881,-504.2718,858066484
854709261466,85,499.7317,517.8387,536.4758,-378.0149,-393.2337,-320.06,858066484
854709261467,85,499.8761,517.8851,536.5564,-526.0522,-365.4895,-568.1741,858066484
854709261469,85,499.726,517.8235,536.5581,-647.9948,-383.8299,-291.5833,858066484
854709261475,85,499.7502,517.8307,536.5845,-485.7176,-216.8843,-664.8882,858066484
854709261479,85,499.7643,517.8096,536.3336,-457.5143,-218.4467,-556.014,858066484
854709261483,85,499.7528,517.8447,536.5497,-488.1258,-201.921,-682.7903,858066484
854709261491,85,499.773,517.9153,536.3817,-431.8255,-222.7071,-569.7681,858066484
#OK
