#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:04.681 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112555633,85,472.534,508.1018,478.4311,-294.9105,-18.5329,92.884,215689486
854112555634,85,472.4956,508.1527,478.4931,-261.0297,47.0714,28.9992,215689486
854112555635,85,472.4984,508.1716,478.4813,-268.4534,63.4407,50.3344,215689486
854112555636,85,472.5071,508.0459,478.4901,-111.8998,-5.1173,135.0377,215689486
854112555642,85,472.5081,508.1056,478.4796,-187.382,48.9054,74.2077,215689486
854112555643,85,472.4934,508.1554,478.5076,-247.3549,27.4813,59.8097,215689486
854112555644,85,472.4908,508.1055,478.4793,-230.8337,-62.0847,-63.3687,215689486
854112555650,85,472.4667,508.2092,478.5425,-225.2006,54.953,185.577,215689489
854112555651,85,472.48,508.1645,478.4922,-196.5923,82.2239,-16.0537,215689486
854112555658,85,472.4738,508.1616,478.415,-222.2152,105.3963,-3.5321,215689486
854112555659,85,472.4481,508.1701,478.47,-210.3548,75.592,30.6804,215689486
854112555660,85,472.541,508.1952,478.5187,-272.7081,-66.0483,-30.1019,215689489
854112555667,85,472.5107,508.181,478.5417,-218.0018,11.9365,62.4659,215689489
854112555668,85,472.5351,508.2134,478.4032,-185.5025,88.0919,97.7219,215689486
854113587824,85,472.6363,508.1858,478.4541,-341.9993,22.351,60.9116,215689486
854113604201,85,472.5261,508.1206,478.4517,-215.8162,-59.2999,25.8251,215689486
854113604202,85,472.4518,508.08,478.5201,-334.2457,-10.6961,8.4492,215689489
854113604203,85,472.5037,508.1488,478.3929,-191.0989,-179.7593,64.244,215689486
854113604209,85,472.4571,508.0701,478.5052,-226.3933,153.7327,-36.1238,215689486
854113604210,85,472.496,508.1995,478.4803,-253.0807,-86.3734,-86.3321,215689486
854113604212,85,472.5046,508.162,478.3273,-236.0829,-143.3268,130.8897,215689486
854113604217,85,472.4711,508.1611,478.4423,-198.3435,-10.5682,254.6871,215689486
854113604218,85,472.4894,508.1618,478.51,-208.5923,107.4835,51.3788,215689486
854113604219,85,472.5603,508.099,478.4058,-221.4777,21.5191,-46.4595,215689486
854113604220,85,472.4955,508.1309,478.4714,-33.8348,-89.3322,63.6828,215689486
854113604226,85,472.5445,508.1562,478.5273,-210.5263,-48.7571,141.9913,215689489
854113604227,85,472.5708,508.157,478.6536,-186.8097,-39.291,10.7415,215689489
854113604228,85,472.5182,508.1174,478.4471,-305.9318,42.1091,-31.4495,215689486
854113604235,85,472.3988,508.1908,478.3764,-203.8134,30.0894,46.6917,215689486
854113604236,85,472.4403,508.1975,478.4786,-260.7204,-26.0866,75.4711,215689486
854152401513,85,472.601,508.1115,478.4616,-357.4576,-45.98,3.4014,215689486
854152401514,85,472.4318,508.2379,478.49,-159.1595,5.5325,41.3241,215689486
854152401522,85,472.5571,508.1729,478.5873,-171.4513,-36.9114,3.5966,215689489
854152401530,85,472.5852,508.2107,478.6086,-212.6863,-83.2933,-35.356,215689489
854152401531,85,472.5495,508.0859,478.6212,-278.2066,-6.7178,-34.9823,215689489
854152401539,85,472.401,508.1547,478.3694,-235.7484,12.3019,12.871,215689486
854152401540,85,472.5146,508.2026,478.3863,-302.1002,-189.0904,-22.1562,215689486
#OK
