#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003782018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:30.849 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348402985,85,450.9991,483.067,507.816,-89.6947,-449.8925,106.6464,987293199
854348402986,85,451.0152,483.0813,507.8932,3.0607,-426.1897,171.6651,987293199
854348402993,85,450.9396,483.1042,507.792,-7.9451,-346.6296,241.7108,987293156
854348402994,85,450.9675,483.1164,507.7992,30.2665,-434.3948,288.2764,987293156
854348402995,85,451.0469,483.1945,507.821,-72.9946,-362.1395,376.5277,987293199
854348403001,85,450.9734,483.071,507.7358,9.6246,-383.1429,320.1528,987293156
854348403002,85,451.0402,483.1431,507.8099,99.3481,-448.5435,241.1231,987293156
854348403009,85,450.9062,482.9443,507.7096,-52.9337,-445.6795,256.3455,987293156
854348403010,85,451.0186,483.1208,507.9962,15.37,-403.6819,222.8652,987293199
854348403011,85,450.8992,483.0229,507.7183,134.0838,-344.7364,217.2877,987293156
854349435158,85,450.9811,483.1137,507.7675,192.5879,-238.7906,185.4,987293156
854349435159,85,450.9916,483.1274,507.8053,-101.3895,-495.5645,24.84,987293156
854349435166,85,450.9061,483.0852,507.7579,168.0293,-417.7499,331.3561,987293156
854349435167,85,450.9701,483.1166,507.7943,66.4535,-403.7809,314.7645,987293156
854349435168,85,451.0236,483.0445,507.7422,42.6059,-514.7094,168.6125,987293156
854349435175,85,450.9706,483.1121,507.8016,-125.1382,-384.8148,256.7601,987293156
854349435176,85,450.9801,483.0966,507.7968,-43.8659,-402.9433,311.3329,987293156
854349435182,85,450.9569,483.1097,507.8428,-146.2119,-321.3151,178.739,987293199
854349435183,85,450.9918,483.1088,507.7985,-19.9087,-569.4759,207.9447,987293156
854349435184,85,450.9913,483.0797,507.7947,11.5731,-411.7109,335.9969,987293156
854349435191,85,450.9757,483.1304,507.7648,-67.8899,-519.9161,119.5981,987293156
854349435192,85,450.9902,483.117,507.7878,-91.8209,-362.6161,327.2518,987293156
854349435200,85,450.922,483.0973,507.8046,-23.2834,-522.1403,145.4908,987293156
854349435208,85,451.0067,483.0795,507.7915,11.9849,-406.8831,211.7926,987293156
854349451561,85,450.9761,483.088,507.7849,-58.3424,-285.9901,87.6595,987293156
854349451569,85,450.9584,483.1163,507.7701,-1.7163,-392.7724,232.6442,987293156
854349451570,85,450.9782,483.0941,507.7895,104.7365,-368.139,365.1587,987293156
854349451577,85,450.9261,483.059,507.73,-104.5128,-371.2376,324.1141,987293156
854349451578,85,450.8972,483.112,507.7935,77.4206,-389.4626,156.0813,987293156
854349451579,85,451.1013,483.1403,507.8593,-99.0405,-449.4904,294.8612,987293199
854349451585,85,451.0864,483.1299,507.818,-69.8364,-502.2451,141.2899,987293199
854349451586,85,451.0094,483.1255,507.8649,162.25,-487.3165,259.5924,987293199
854350483741,85,450.9109,483.1163,507.7624,-35.1169,-519.5311,360.578,987293156
854350483749,85,450.975,483.0283,507.92,75.2252,-429.1,244.9653,987293199
854350483750,85,450.9439,483.1725,507.7646,23.4013,-365.4942,243.062,987293156
854350483758,85,450.9926,483.0666,507.7981,60.9402,-199.2218,70.235,987293156
854350483766,85,451.0966,483.0641,507.7148,-31.3955,-360.3838,159.3937,987293156
854350483767,85,450.9172,483.0676,507.8101,97.927,-397.5467,141.8609,987293156
854350483768,85,450.9821,483.0354,507.7242,-69.6905,-364.4809,327.5499,987293156
854350483775,85,450.8836,483.0565,507.7854,-26.1748,-278.1246,349.7876,987293156
854350483776,85,451.0061,483.121,507.803,191.3834,-452.5615,238.5109,987293156
854350483784,85,451.142,483.0591,507.7642,9.957,-486.1436,155.7624,987293156
854350500145,85,451.0088,483.0938,507.7253,1.8123,-503.0991,204.7656,987293156
854350500153,85,450.985,483.1757,507.8822,127.3151,-467.7008,257.5386,987293199
854350500154,85,451.0075,483.1379,507.8566,54.0898,-538.0643,169.8801,987293199
854350500162,85,450.994,483.1168,507.8141,-98.9601,-463.2603,242.2612,987293199
854350500163,85,451.0294,483.1638,507.9172,-155.8112,-310.3424,295.5302,987293199
854351532343,85,450.9354,483.0966,507.8979,13.0633,-255.4328,103.1553,987293199
854351532351,85,451.0497,483.1149,507.9303,77.627,-474.3499,114.8467,987293199
854351532352,85,450.8636,483.0272,507.8406,88.3462,-282.2642,284.2348,987293199
854351548729,85,450.9309,483.0453,507.7629,-149.6086,-247.9831,263.2024,987293156
854351548737,85,450.867,482.9832,507.7687,-87.0465,-377.2155,305.8017,987293156
854352580884,85,451.0225,483.0876,507.87,-29.9647,-271.7418,-118.8444,987293199
854353613032,85,451.1095,483.0788,507.773,202.0403,-113.5624,103.8126,987293156
#OK
