#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001198694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:00.148 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854511130022,85,518.6039,538.4199,516.1411,-303.1237,-18.2117,-320.5239,752591094
854511130026,85,518.646,538.3971,516.2595,-472.4454,42.8466,-441.1678,752591094
854511130027,85,518.8526,538.4887,516.3389,-430.16,-32.5099,-408.175,752591094
854511130028,85,518.8122,538.3964,516.3467,-528.1885,-21.6086,-363.2581,752591094
854511130029,85,518.8674,538.4081,516.3248,-466.4686,91.498,-528.4099,752591094
854511130030,85,518.7599,538.4449,516.3626,-331.2653,121.991,-546.0202,752591094
854511130034,85,518.8308,538.4092,516.3292,-207.2305,41.3856,-249.1041,752591094
854511130035,85,518.7802,538.4854,516.4252,-384.5079,82.8502,-379.3451,752591094
854511130036,85,518.8189,538.4492,516.2927,-408.6807,44.1935,-509.7317,752591094
854511130037,85,518.8193,538.436,516.2947,-370.2218,39.3104,-492.5746,752591094
854511130038,85,518.8741,538.403,516.2772,-385.9759,24.1374,-461.6653,752591094
854511130039,85,518.8482,538.2214,516.3157,-375.5288,-51.219,-418.4276,752591094
854511130044,85,518.8245,538.3967,516.321,-487.602,15.7243,-411.8026,752591094
854511130045,85,518.8152,538.4366,516.2606,-374.882,161.5982,-425.6109,752591094
854511130046,85,518.8423,538.45,516.315,-327.3669,80.9342,-371.1137,752591094
854511130047,85,518.7052,538.2993,516.3872,-327.1369,-81.2874,-479.6454,752591094
854511130048,85,518.7504,538.2676,516.3953,-303.8251,11.8689,-485.7577,752591094
854511130055,85,518.7322,538.3109,516.3508,-283.8853,-70.2548,-464.0392,752591094
854511130056,85,518.6793,538.3912,516.644,-538.5455,-51.4762,-384.7869,752591095
854511146422,85,518.6648,538.1979,516.3997,-290.6738,-235.4985,-351.3642,752591094
854511146425,85,518.8702,538.3223,516.2512,-278.1839,125.933,-520.1851,752591094
854511146426,85,518.7975,538.1525,516.4023,-499.8654,-3.2057,-521.6208,752591094
854512178586,85,518.9501,538.4815,516.4533,-303.8574,26.841,-319.6692,752591094
854512178588,85,518.5818,538.5084,516.2273,-276.1519,1.7459,-325.8246,752591094
854512178594,85,518.6732,538.5225,516.3859,-341.7957,-65.6799,-416.7509,752591094
854512178595,85,518.7668,538.5215,516.2797,-354.2207,238.0471,-423.0739,752591094
854512178596,85,518.8309,538.3798,516.2467,-295.7753,-23.468,-410.656,752591094
854512178597,85,518.8192,538.4284,516.3491,-412.9619,52.9474,-394.2188,752591094
854512178602,85,518.8812,538.4407,516.3821,-466.1785,144.1279,-418.1244,752591094
854512178603,85,518.8394,538.4512,516.3226,-341.0232,-89.5496,-246.0783,752591094
854512178604,85,518.808,538.4507,516.3077,-414.3223,100.2505,-405.9787,752591094
854512178605,85,518.8318,538.5046,516.3535,-397.2143,47.5574,-465.6481,752591094
854512178606,85,518.8066,538.4935,516.2748,-253.6989,15.1712,-515.2116,752591094
854512178611,85,518.8025,538.4238,516.2808,-373.9247,-41.6842,-406.0513,752591094
854512178612,85,518.8017,538.4446,516.2945,-448.3442,73.645,-463.0423,752591094
854512178613,85,518.8214,538.4363,516.2981,-380.9317,79.9956,-436.1208,752591094
854512178614,85,518.7679,538.5089,516.2687,-320.1122,-91.2159,-387.2806,752591094
854512178615,85,518.7727,538.3305,516.419,-432.1517,123.3118,-289.4773,752591094
854512178620,85,518.8589,538.448,516.3184,-457.7791,-57.0547,-397.0941,752591094
854512178621,85,518.8053,538.4548,516.2728,-305.3105,104.5723,-397.0647,752591094
854512178622,85,518.7186,538.506,516.4293,-347.8721,91.0682,-448.2659,752591094
854512178623,85,518.6147,538.4236,516.2965,-434.1571,83.3042,-393.2274,752591094
854512178631,85,518.6696,538.4662,516.2607,-523.8421,172.6386,-436.308,752591094
854512194998,85,518.692,538.2005,516.3906,-303.1008,-231.1077,-355.7494,752591094
854512195001,85,518.593,538.3574,516.3035,-466.9789,91.9874,-396.7467,752591094
854513227163,85,518.8606,538.3457,516.3015,-470.4317,154.1588,-484.7817,752591094
854513227164,85,518.9925,538.4025,516.3835,-424.1355,94.0383,-412.6539,752591094
854513227165,85,519.0117,538.4712,516.3856,-350.0746,74.2104,-403.411,752591094
854513227171,85,518.953,538.4822,516.2553,-315.174,87.145,-423.8827,752591094
854513227172,85,518.8605,538.3913,516.3091,-379.3515,47.0991,-366.3494,752591094
854513227173,85,518.8791,538.4297,516.2593,-306.54,-39.826,-438.5525,752591094
854513227179,85,518.7711,538.4943,516.35,-406.7027,-93.269,-395.0581,752591094
854513227180,85,518.8315,538.4436,516.2716,-400.7911,109.0813,-433.7065,752591094
854513227181,85,518.8563,538.5136,516.4053,-384.419,115.1071,-347.3502,752591094
854513227182,85,518.7681,538.4441,516.3428,-388.464,129.235,-576.9786,752591094
854513227188,85,518.8416,538.4302,516.2872,-381.6732,44.2269,-412.229,752591094
854513227189,85,518.8322,538.4588,516.2881,-437.3928,91.1918,-432.253,752591094
854513227190,85,518.88,538.3848,516.3477,-293.165,-47.4236,-401.4628,752591094
854513227191,85,518.9162,538.3659,516.163,-443.3057,14.3323,-298.7402,752591094
854513227197,85,518.7913,538.423,516.3346,-318.8508,222.3576,-443.7183,752591094
854513227198,85,518.6506,538.4834,516.2249,-462.879,81.1399,-470.7673,752591094
854513227199,85,518.6155,538.4734,516.24,-448.9646,90.7461,-423.8611,752591094
854513243577,85,518.6742,538.3923,516.299,-381.6479,122.1079,-404.3751,752591094
854514275740,85,518.7925,538.5084,516.3594,-333.6915,-22.5273,-389.2077,752591094
854514275741,85,518.8584,538.4384,516.3178,-373.7312,95.5972,-411.8118,752591094
854514275748,85,518.8553,538.46,516.4233,-468.8485,-20.3721,-436.2569,752591094
854514275749,85,518.8041,538.4102,516.3105,-235.0962,80.2477,-399.9626,752591094
854514275750,85,518.8475,538.3386,516.2705,-441.8826,-184.21,-276.8455,752591094
854514275756,85,518.8568,538.5063,516.3188,-487.2122,95.6161,-413.6792,752591094
854514275757,85,518.829,538.4256,516.2787,-373.1405,-165.8671,-441.9442,752591094
854514275758,85,518.7975,538.2735,516.2195,-466.2251,-4.4852,-224.4293,752591094
854514275759,85,518.8758,538.3347,516.1756,-362.6211,-169.7065,-225.2808,752591094
854514275765,85,518.6736,538.3788,516.2917,-434.1997,87.5454,-356.2584,752591094
854514275766,85,518.8793,538.5286,516.4314,-356.4774,129.8096,-454.3187,752591094
854514275767,85,518.9114,538.3498,516.1902,-493.1837,-20.0878,-277.4543,752591094
854514275768,85,518.8528,538.3474,516.4446,-387.3237,146.5373,-285.4762,752591094
854514275775,85,518.7607,538.4487,516.2748,-239.2172,72.8763,-387.8004,752591094
854514292149,85,518.7532,538.1343,516.3137,-525.2208,-120.5689,-476.9357,752591094
854514292153,85,518.6342,538.3207,516.3109,-429.7412,79.0899,-412.2402,752591094
854514308521,85,518.6033,538.5934,516.867,-246.985,-104.8861,-623.5394,752591095
854514308522,85,518.64,538.5393,516.8246,-196.2855,-75.0748,-644.5389,752591095
854515324316,85,518.7886,538.4628,516.1943,-242.8524,59.6851,-379.4743,752591094
854515324317,85,518.6198,538.4177,516.4971,-364.3778,88.2462,-342.3124,752591094
854515324318,85,518.7671,538.3068,516.3584,-525.2927,-60.6357,-303.0088,752591094
854515324324,85,518.8378,538.5134,516.3585,-404.8754,-66.3919,-374.6239,752591094
854515324325,85,518.8193,538.2844,516.2082,-423.2123,-101.1827,-258.0118,752591094
854515324326,85,518.8322,538.3036,516.2102,-463.7203,2.624,-235.4592,752591094
854515324327,85,518.8328,538.3278,516.174,-500.6096,-7.5364,-261.5252,752591094
854515324333,85,518.8926,538.5403,516.4472,-306.4048,59.0496,-442.7635,752591094
854515324334,85,518.8103,538.3079,516.2238,-474.5322,9.6402,-266.1638,752591094
854515324335,85,518.8066,538.3051,516.2286,-441.032,-31.6514,-247.7099,752591094
854515324336,85,518.8856,538.3507,516.2474,-549.7798,-7.3541,-294.277,752591094
854515324343,85,518.7922,538.3195,516.1557,-433.2793,-54.7818,-189.3161,752591094
854515324344,85,518.7634,538.3906,516.1022,-461.2756,-8.9771,-243.5883,752591094
854515340704,85,518.8913,538.3085,516.5964,-426.3857,-229.9703,-628.0795,752591094
854515340711,85,518.6941,538.3423,516.5312,-441.7171,-204.0516,-536.791,752591094
854515340712,85,518.7061,538.4086,516.7945,-206.9864,-301.285,-835.5708,752591095
854515340718,85,518.5409,538.3035,516.6334,-289.6902,-153.5209,-340.5045,752591092
854515340720,85,518.7057,538.4443,516.6844,-249.3432,-356.2708,-328.7982,752591095
854515340721,85,518.7651,538.3632,516.1571,-436.9335,61.2084,-295.6651,752591094
854515357082,85,518.6827,538.3533,516.5851,-351.0885,-303.975,-638.1317,752591094
854515357083,85,518.7654,538.454,516.5967,-403.9016,-398.1258,-553.4817,752591094
854515357084,85,518.7774,538.5012,516.6161,-409.758,-305.4375,-683.3921,752591095
854515357085,85,518.7781,538.5004,516.7031,-450.4942,-119.7498,-727.741,752591095
854515357089,85,518.7726,538.379,516.6192,-273.8801,-205.8556,-509.3492,752591095
854515357090,85,518.6121,538.376,516.7104,-330.2828,-32.6968,-664.8536,752591095
854515357092,85,518.7919,538.2649,516.5837,-326.4552,-210.8671,-444.6319,752591094
854515357093,85,518.6446,538.2878,516.7372,-355.698,-324.3195,-612.3084,752591095
854515357094,85,518.8032,538.342,516.9653,-356.4475,-109.775,-710.5835,752591095
854515357097,85,518.6993,538.4014,516.6968,-201.4144,-297.9561,-278.562,752591095
854515357098,85,518.6061,538.4373,516.21,-228.161,-244.1234,-525.0829,752591094
854515357099,85,518.5174,538.3418,516.8825,-340.5256,-197.5853,-593.5361,752591092
854515357101,85,518.8127,538.4467,516.5449,-255.465,-325.6203,-471.5365,752591094
854516372885,85,518.823,538.4022,516.2946,-596.7165,-44.447,-195.9696,752591094
854516372892,85,518.7806,538.5182,516.2323,-439.9095,-123.6417,-281.6852,752591094
854516372893,85,518.8282,538.3507,516.181,-420.0854,-130.5386,-275.2529,752591094
854516372894,85,518.8063,538.2688,516.1488,-452.0161,-46.0806,-353.9081,752591094
854516372901,85,518.8349,538.2766,516.2036,-461.7907,-86.5399,-279.4671,752591094
854516372902,85,518.8664,538.2845,516.176,-492.0172,-6.4957,-277.2236,752591094
854516372903,85,518.8423,538.3301,516.1949,-464.6301,-75.3542,-253.4087,752591094
854516372904,85,518.8589,538.3782,516.2312,-531.8409,-21.8915,-289.0291,752591094
854516372910,85,518.8555,538.2921,516.2621,-451.9977,13.5819,-240.3354,752591094
854516372911,85,518.8563,538.3118,516.2717,-453.1851,-12.7584,-246.6227,752591094
854516372912,85,518.8493,538.378,516.2695,-432.2848,-31.0614,-143.4073,752591094
854516389271,85,518.704,538.3005,516.7555,-329.5297,-241.5819,-305.9295,752591095
854516389272,85,518.6896,538.2896,516.767,-340.7308,-188.5186,-693.0956,752591095
854516389278,85,518.7708,538.361,516.7564,-354.4578,-336.9477,-719.9263,752591095
854516389279,85,518.645,538.3344,516.7759,-378.4539,-216.6984,-632.2829,752591095
854516389280,85,518.6708,538.395,516.7557,-141.9656,-122.9442,-494.3725,752591095
854516389286,85,518.6927,538.3776,516.7549,-152.4001,-173.8104,-716.856,752591095
854516389287,85,518.6896,538.2968,516.772,-293.7091,-251.1019,-548.2786,752591095
854516389288,85,518.5821,538.2977,516.7364,-306.2989,-103.6387,-669.529,752591095
854516389289,85,518.8182,538.4249,516.1614,-424.8676,23.4837,-186.4926,752591094
854516389290,85,518.8164,538.2482,516.0797,-451.3627,46.7868,-301.4287,752591094
854516389291,85,518.5895,538.4217,516.2572,-334.7662,-229.7408,-389.9906,752591094
854516389294,85,518.7248,538.4406,516.7102,-260.9142,-179.1309,-296.2301,752591095
854516389295,85,518.6816,538.4,516.7538,-363.3861,-220.1862,-539.2917,752591095
854516389296,85,518.6757,538.3867,516.7772,-245.6343,-266.9516,-614.1227,752591095
854516405649,85,518.72,538.3708,516.7791,-364.7432,-253.0694,-480.8387,752591095
854516405650,85,518.6277,538.3958,516.7476,-254.2496,-44.7519,-417.7245,752591095
854516405651,85,518.7133,538.2433,516.8849,-224.963,-179.2919,-547.3391,752591095
854516405652,85,518.6119,538.5468,516.699,-412.0734,-296.3748,-600.0466,752591095
854516405657,85,518.6566,538.2426,516.8972,-343.6853,-280.537,-535.8847,752591095
854516405658,85,518.5388,538.3953,516.6935,-341.1285,-142.0822,-719.5153,752591092
854516405659,85,518.6751,538.4312,516.7248,-59.5398,-212.7725,-622.2045,752591095
854516405660,85,518.6147,538.4965,516.7363,-285.66,21.0823,-516.4763,752591095
854516405662,85,518.7402,538.5394,516.6872,-502.8687,-304.775,-587.1449,752591095
854516405665,85,518.6872,538.4008,516.768,-322.5845,-239.2052,-619.1778,752591095
854516405666,85,518.6679,538.3698,516.7635,-536.0657,-213.0939,-657.1788,752591095
854516405667,85,518.5849,538.342,516.7972,-407.9025,-136.1139,-671.7656,752591095
854516405668,85,518.7274,538.3932,516.7527,-215.0611,-349.0528,-393.5221,752591095
854516405670,85,518.6443,538.2524,516.7806,-512.155,-193.468,-560.1369,752591095
854516405673,85,518.6718,538.4124,516.7502,-430.5149,-79.455,-701.6254,752591095
854516405674,85,518.6725,538.4117,516.7564,-287.093,3.613,-453.8416,752591095
854516405675,85,518.7081,538.4163,516.7157,-154.8669,-155.2657,-643.4332,752591095
854516405676,85,518.7496,538.322,516.8199,-328.2318,-211.0594,-487.1462,752591095
854516405677,85,518.722,538.4763,516.6536,-161.7717,-372.642,-441.0612,752591095
854555170205,85,518.79,538.3484,516.3297,-413.3717,-20.4543,-178.8753,752591094
854555170206,85,518.8337,538.2757,516.2086,-420.2304,-1.1572,-284.7885,752591094
854555170207,85,518.8243,538.379,516.2648,-486.7086,42.9135,-273.7362,752591094
854555170214,85,518.8698,538.267,516.2239,-416.1161,-6.1403,-251.908,752591094
854555170215,85,518.8835,538.3375,516.2161,-463.3453,-45.9143,-267.7692,752591094
854555170216,85,518.8431,538.4199,516.271,-472.6741,-27.2536,-172.6769,752591094
854555186583,85,518.6671,538.4007,516.776,-154.4706,-178.8226,-570.6786,752591095
854555186584,85,518.5804,538.425,516.6287,-298.9131,-140.8958,-704.8778,752591095
854555186589,85,518.7868,538.3234,516.717,-439.3014,-293.0497,-510.1081,752591095
854555186590,85,518.7352,538.4384,516.7402,-347.4161,-289.8258,-569.2939,752591095
854555186591,85,518.6663,538.4015,516.7396,-385.4301,-304.6314,-537.1405,752591095
854555186592,85,518.6578,538.4075,516.7165,-289.2621,-231.6046,-622.2647,752591095
854555186596,85,518.588,538.4789,516.759,-291.5606,-194.7012,-366.4749,752591095
854555186597,85,518.6958,538.464,516.8469,-235.838,-254.9566,-609.2725,752591095
854555186598,85,518.6933,538.4315,516.8195,-341.77,-231.9249,-568.6033,752591095
854555186599,85,518.6982,538.4222,516.6992,-211.1331,-342.1619,-493.3062,752591095
854555186600,85,518.7497,538.3694,516.8262,-308.6686,-177.6563,-393.2729,752591095
854555186605,85,518.5651,538.3608,516.8314,-264.4031,-290.4034,-691.7296,752591095
854555186606,85,518.7289,538.4848,516.7751,-374.055,-76.7034,-438.4157,752591095
854555186607,85,518.7237,538.3259,516.7686,-441.0324,-130.9198,-583.1043,752591095
854555186608,85,518.6828,538.4028,516.749,-382.8538,-118.4554,-694.3456,752591095
854555186616,85,518.6697,538.3501,516.7482,-498.1544,-121.2141,-585.4746,752591095
854555202961,85,518.8451,538.4178,516.6763,-270.4983,-179.3096,-615.8024,752591095
854555202962,85,518.6748,538.3094,516.7716,-363.0413,-298.1032,-497.8671,752591095
854555202963,85,518.5565,538.3825,516.7999,-344.7091,-57.9503,-581.1253,752591095
854555202964,85,518.7643,538.4868,516.7001,-573.6132,-227.4952,-612.3326,752591095
854555202965,85,518.7269,538.4865,516.7113,-504.7354,-382.0501,-606.3936,752591095
854555202969,85,518.7006,538.4034,516.7417,-248.2413,-303.8179,-559.5508,752591095
854555202970,85,518.7294,538.3647,516.7425,-364.6884,-39.9238,-543.3205,752591095
854555202971,85,518.7058,538.4125,516.7239,-154.4704,-411.3739,-568.2529,752591095
854555202972,85,518.7642,538.405,516.6927,-282.1795,-338.0514,-483.0034,752591095
854555202973,85,518.8027,538.2086,516.8357,-410.4749,-276.9615,-551.4716,752591095
854555202974,85,518.7243,538.4606,516.728,-446.4601,-278.6488,-660.7582,752591095
854555202977,85,518.6642,538.3825,516.7928,-452.0722,-306.0906,-725.5161,752591095
854555202978,85,518.6862,538.3935,516.7891,-338.0054,-172.7024,-681.7368,752591095
854555202979,85,518.7247,538.342,516.7421,-467.7308,-167.0214,-637.2919,752591095
854555202980,85,518.628,538.3479,516.8223,-291.0835,-25.8497,-503.5191,752591095
854555202982,85,518.7356,538.3021,516.7208,-365.8053,-272.5116,-463.2326,752591095
854555202985,85,518.6598,538.3809,516.7369,-222.0742,-369.0873,-544.2883,752591095
854555202986,85,518.6713,538.3931,516.7698,-186.5096,-196.5259,-474.6973,752591095
854555202987,85,518.6496,538.3831,516.503,-262.8546,-229.1391,-630.1711,752591094
854555202994,85,518.7254,538.4437,516.6473,-287.7772,-320.7652,-442.6248,752591095
854556235158,85,518.681,538.3622,516.809,-469.242,-266.4805,-721.9786,752591095
854556235159,85,518.6817,538.392,516.7576,-377.1035,-151.952,-626.0675,752591095
854556235160,85,518.6754,538.373,516.7447,-264.8137,-198.0331,-560.2572,752591095
854556235162,85,518.8122,538.1874,516.7675,-446.3578,-223.1114,-659.762,752591095
854556235165,85,518.7614,538.4349,516.7745,-593.4637,-133.5838,-643.5832,752591095
854556235166,85,518.6397,538.3561,516.7855,-361.8201,-341.7014,-464.8336,752591095
854556235167,85,518.6494,538.4075,516.8135,-269.0175,-157.1752,-655.3492,752591095
854556235168,85,518.6818,538.3974,516.7685,-413.5496,-226.0936,-449.8481,752591095
854556235171,85,518.7219,538.4784,516.7638,-528.6302,-189.6376,-491.3959,752591095
854556235172,85,518.7407,538.3928,516.7532,-515.3376,-47.6767,-484.4046,752591095
854556235173,85,518.6527,538.3944,516.8038,-311.7511,-360.2669,-506.0248,752591095
854556235174,85,518.6542,538.316,516.8262,-280.3512,-126.3319,-654.3252,752591095
854556235175,85,518.6674,538.4026,516.7535,-549.4716,-192.3272,-606.7649,752591095
854556235176,85,518.6848,538.3838,516.7619,-145.31,-168.1713,-650.0864,752591095
854556235181,85,518.7314,538.5198,516.8194,-382.1118,-79.66,-569.2204,752591095
854556235182,85,518.7029,538.3721,516.7885,-380.1115,-47.0813,-461.2817,752591095
854556235183,85,518.7708,538.437,516.7249,-432.213,-260.7435,-531.0704,752591095
854556235190,85,518.6306,538.3365,516.804,-533.4079,-240.4311,-780.2703,752591095
854556235192,85,518.6644,538.3381,516.8574,-336.4026,-192.219,-708.6038,752591095
854556251529,85,518.5577,538.2568,516.8265,-406.5439,-150.3533,-626.5528,752591095
854556251530,85,518.8027,538.3175,516.9135,-379.5174,-289.4404,-594.0945,752591095
854556251537,85,518.6791,538.4093,516.7442,-532.0499,-296.6792,-555.934,752591095
854556251538,85,518.6785,538.3869,516.7549,-166.3902,-291.1233,-476.5547,752591095
854556251539,85,518.5636,538.4781,516.6943,-172.7552,-163.8634,-602.8472,752591095
854556251540,85,518.6089,538.4102,516.6751,-90.7855,-191.0708,-551.6544,752591095
854556251541,85,518.7301,538.414,516.7237,-252.3729,73.6135,-541.8824,752591095
854556251545,85,518.6664,538.3975,516.7593,-117.0165,-259.7632,-520.2634,752591095
854556251546,85,518.6857,538.3627,516.7563,-387.8684,-26.0994,-586.6918,752591095
854556251547,85,518.6333,538.4639,516.6991,-95.2481,-220.1149,-591.58,752591095
854556251548,85,518.7098,538.4367,516.6507,-282.129,-321.6447,-441.1548,752591095
854556251549,85,518.7796,538.3826,516.8906,-205.6332,-298.2801,-492.4586,752591095
854556251550,85,518.7412,538.222,516.8647,-282.6693,-203.23,-655.6843,752591095
854556251553,85,518.6849,538.3996,516.8012,-433.9705,-299.0223,-521.9287,752591095
854556251554,85,518.6183,538.4354,516.787,-256.9702,-191.9407,-705.8874,752591095
854556251555,85,518.5764,538.3442,516.5637,-263.5793,-215.1356,-565.3806,752591094
854556251556,85,518.696,538.3831,516.7618,-346.5791,-577.7419,-732.872,752591095
854556251561,85,518.7729,538.2943,516.8342,-354.0958,-197.5384,-616.3585,752591095
854556251562,85,518.626,538.4196,516.7712,-157.5194,-273.2977,-701.3433,752591095
854556251569,85,518.7571,538.4964,516.5979,-192.5258,-262.8914,-525.1207,752591094
854557283728,85,518.5868,538.2806,516.9031,-364.9883,-158.7865,-636.2966,752591095
854557283734,85,518.7079,538.269,516.746,-256.17,-400.3805,-563.0149,752591095
854557283735,85,518.7076,538.3949,516.7512,-336.8386,-224.4532,-591.4808,752591095
854557283736,85,518.679,538.4149,516.7514,-139.6046,-118.2585,-732.95,752591095
854557283738,85,518.6088,538.3615,516.817,-487.6278,5.7909,-499.179,752591095
854557283739,85,518.6093,538.2166,516.8203,-495.9844,-144.5649,-562.4129,752591095
854557283741,85,518.718,538.4584,516.755,-218.421,-256.1183,-565.3267,752591095
854557283742,85,518.662,538.3235,516.7622,-322.2181,-177.8303,-556.3876,752591095
854557283743,85,518.6609,538.384,516.7592,-190.7875,-184.8106,-784.8527,752591095
854557283744,85,518.6577,538.3924,516.7745,-282.8976,-145.8738,-452.344,752591095
854557283748,85,518.7367,538.2567,516.7643,-211.0107,-69.1948,-523.0583,752591095
