#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:33.676 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211236931,85,490.5795,522.9595,496.5079,-812.4623,-861.6979,316.4688,215709505
854211236932,85,490.4879,522.9125,496.5356,-750.2111,-1027.8259,261.2953,215709505
854211236933,85,490.5681,523.038,496.5179,-731.1285,-943.0488,353.4215,215709505
854211236940,85,490.5568,522.8455,496.5025,-569.8683,-759.3199,441.636,215709505
854211236941,85,490.408,522.868,496.5115,-597.3686,-860.2665,265.6271,215709505
854211236942,85,490.4821,522.8978,496.4857,-452.7649,-910.2808,376.6792,215709505
854211236943,85,490.5381,522.9476,496.5343,-727.3483,-982.841,370.4672,215709505
854211236949,85,490.4725,522.8335,496.4944,-545.543,-953.8843,288.3767,215709505
854211236950,85,490.4478,522.846,496.4471,-575.4204,-751.5771,374.7095,215709505
854211236951,85,490.4625,522.918,496.4774,-555.0884,-887.399,337.0899,215709505
854211236952,85,490.4537,522.8167,496.4925,-487.9361,-917.0431,461.412,215709505
854211236957,85,490.4754,522.85,496.5209,-727.7979,-932.6546,539.5052,215709505
854211236958,85,490.4805,522.858,496.5345,-617.1262,-823.3729,253.2974,215709505
854211236959,85,490.4932,522.8818,496.5116,-706.5798,-842.9662,300.1624,215709505
854211236960,85,490.4462,522.8721,496.4561,-537.9357,-986.8225,469.287,215709505
854211236964,85,490.4795,522.8531,496.5141,-566.1578,-826.2459,577.6759,215709505
854211236965,85,490.4586,522.8671,496.4477,-577.7026,-857.3416,482.0894,215709505
854211236966,85,490.4847,522.8557,496.5161,-700.5585,-745.9135,255.3225,215709505
854211236967,85,490.4673,522.868,496.5426,-595.524,-764.6959,301.0643,215709505
854211236972,85,490.5088,522.9147,496.5696,-673.1014,-836.3946,256.9062,215709505
854211236973,85,490.4575,522.8892,496.4172,-626.9591,-883.2811,465.659,215709505
854211236974,85,490.5,522.8412,496.58,-574.1998,-785.7058,268.7645,215709505
854211236975,85,490.4856,522.7938,496.6519,-680.3544,-816.8359,399.2773,215709505
854211236981,85,490.453,522.8828,496.4433,-736.2554,-971.5224,321.2317,215709505
854211236982,85,490.4182,522.9806,496.4163,-671.4382,-814.1269,429.9552,215709505
854212285517,85,490.4496,522.8483,496.5414,-674.2907,-813.0666,427.3036,215709505
854212285525,85,490.4281,522.8395,496.5196,-732.9139,-907.3043,379.2455,215709505
854212285526,85,490.509,522.8609,496.5215,-486.7699,-824.4672,348.1211,215709505
854212285527,85,490.5094,522.8635,496.5063,-579.0446,-919.9338,450.262,215709505
854212285533,85,490.5367,523.0132,496.4398,-631.949,-936.7493,424.0554,215709505
854212285534,85,490.4884,522.8662,496.5301,-638.3925,-896.5754,326.078,215709505
854212285535,85,490.4843,522.8728,496.5297,-691.0232,-873.0176,332.8313,215709505
854212285541,85,490.4621,522.907,496.4351,-661.9427,-997.9336,418.2428,215709505
854212285542,85,490.4917,522.849,496.5269,-690.8881,-798.7287,288.1441,215709505
854212285543,85,490.485,522.8693,496.5366,-644.9926,-783.5031,229.1043,215709505
854212285549,85,490.35,522.9045,496.3668,-612.0313,-870.2056,346.2934,215709505
854212285550,85,490.4635,522.8498,496.5271,-717.1458,-895.3229,275.7762,215709505
854212285551,85,490.487,522.8838,496.5553,-698.6188,-899.7407,263.2954,215709505
854212285558,85,490.5261,522.886,496.478,-669.1657,-875.0028,462.2788,215709505
854212285559,85,490.4797,522.8303,496.5123,-608.0051,-857.64,403.6929,215709505
854212285574,85,490.4094,522.7659,496.4608,-848.4269,-786.6087,398.8924,215709505
854213334093,85,490.425,522.8042,496.5354,-539.6735,-742.6246,429.2466,215709505
854213334101,85,490.5445,522.8365,496.5175,-505.8449,-865.6772,322.156,215709505
854213334102,85,490.4907,522.8681,496.4708,-835.9207,-832.1388,428.3221,215709505
854213334110,85,490.4887,522.8711,496.5408,-680.2453,-726.5853,276.6989,215709505
854213334111,85,490.4758,522.8659,496.5144,-708.2145,-825.93,233.9486,215709505
854213334118,85,490.4802,522.8538,496.5042,-736.5536,-756.7585,358.1465,215709505
854213334119,85,490.4833,522.8679,496.5087,-620.1981,-781.2888,305.7013,215709505
854213334126,85,490.4262,522.874,496.4332,-632.4055,-885.8426,258.3529,215709505
854213334127,85,490.4961,522.8865,496.5044,-687.6736,-812.7372,371.4666,215709505
854213334134,85,490.6168,523.092,496.5143,-711.9086,-895.3113,391.6672,215709505
854213334135,85,490.5607,522.8229,496.5669,-732.2207,-746.467,414.9877,215709505
854214382678,85,490.4993,522.8432,496.4668,-716.4108,-864.5273,140.4502,215709505
854214382694,85,490.3855,522.741,496.4743,-700.0789,-853.5864,333.3526,215709505
854214382695,85,490.5822,523.0707,496.5063,-638.7855,-950.0743,371.0511,215709505
854214382702,85,490.442,522.8494,496.3925,-629.1604,-783.2791,456.3636,215709505
#OK
