#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:01.190 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854141752107,85,486.5495,475.8052,481.4177,76.7728,448.2796,-88.4931,86308369
854141752108,85,486.5706,475.821,481.3439,101.4394,411.6453,-149.1952,86308369
854141752109,85,486.4955,475.7088,481.3072,179.8046,470.049,-176.9408,86308369
854141752113,85,486.5611,475.7785,481.1984,132.2722,457.7079,-14.5434,86308369
854141752114,85,486.5453,475.8004,481.3496,152.6048,377.287,52.6998,86308369
854141752115,85,486.6042,475.6711,481.4358,141.1871,454.2825,-92.5971,86308369
854141752116,85,486.7135,475.7792,481.2538,125.6609,466.7445,13.8153,86308369
854142784280,85,486.631,475.8537,481.4305,-31.8395,471.2989,-33.1349,86308369
854142784286,85,486.5258,475.8511,481.4935,23.0706,323.6049,38.967,86308368
854142784287,85,486.5464,475.6995,481.4304,116.9537,383.8944,-61.0585,86308369
854142784288,85,486.5671,475.8162,481.3687,99.0252,443.1345,-203.7039,86308369
854142784294,85,486.5916,475.8527,481.2925,-78.1017,529.9894,-27.8762,86308369
854142784295,85,486.5284,475.8261,481.3901,51.1408,419.7943,-64.9917,86308369
854142784296,85,486.5829,475.8417,481.3654,60.1615,436.1466,-38.9637,86308369
854142784303,85,486.5623,475.8733,481.2228,121.2972,479.3329,-4.7774,86308369
854142784304,85,486.5209,475.8172,481.4072,76.042,476.8655,-57.9471,86308369
854142800649,85,486.6058,475.8497,481.4832,232.9804,297.2775,-103.6987,86308368
854142800657,85,486.5852,475.8347,481.4029,188.5159,287.1059,-16.831,86308369
854142800658,85,486.4616,475.7758,481.2278,111.7882,495.472,-20.4194,86308369
854142800665,85,486.5674,475.7734,481.3853,62.7038,534.3906,-85.7473,86308369
854142800666,85,486.558,475.7133,481.3643,151.328,432.0804,-90.9718,86308369
854142800673,85,486.5625,475.8219,481.3719,35.7893,458.2831,-97.2469,86308369
854142800674,85,486.5686,475.8914,481.3172,116.9441,512.2373,-9.0826,86308369
854142800675,85,486.5927,475.7981,481.3835,14.5222,542.7057,109.3873,86308369
854142800681,85,486.5671,475.8444,481.3603,161.7829,430.7491,-5.0272,86308369
854142800682,85,486.5929,475.755,481.4172,132.119,392.5094,-36.6005,86308369
854142800683,85,486.5592,475.8116,481.3734,96.9014,402.7816,19.1916,86308369
854142800684,85,486.5235,475.8301,481.5158,106.6577,422.9304,-101.144,86308368
854142800689,85,486.6589,475.8672,481.2323,80.8303,402.1596,-51.4045,86308369
854142800690,85,486.4941,475.8134,481.3866,146.7126,366.5637,13.0121,86308369
854142800691,85,486.5494,475.9052,481.4425,24.7405,274.0738,-25.5853,86308369
854143832864,85,486.5443,475.8009,481.4489,-11.5786,379.2232,3.2149,86308368
854143832871,85,486.5574,475.8169,481.5497,81.6078,368.6301,-128.2044,86308368
854143832872,85,486.5915,475.8179,481.3613,91.6541,400.9668,8.8259,86308369
854143832880,85,486.5525,475.8262,481.4036,31.6486,411.1411,-163.7982,86308369
854143849241,85,486.5726,475.8013,481.2403,121.2042,439.5254,-70.8553,86308369
854143849249,85,486.5541,475.8383,481.3495,9.5955,435.9042,-142.34,86308369
854143849250,85,486.5416,475.8271,481.3545,145.2206,481.5358,-160.0326,86308369
854143849257,85,486.57,475.849,481.3595,203.9357,452.7496,-87.0037,86308369
854143849258,85,486.6098,475.737,481.3783,116.0164,435.6319,-112.862,86308369
854143849259,85,486.6118,475.8688,481.3245,51.5781,378.3352,-64.4649,86308369
854143849265,85,486.511,475.796,481.2084,111.1317,424.0072,-1.2916,86308369
854143849266,85,486.5754,475.8138,481.3936,249.9673,364.6746,-86.777,86308369
854143865677,85,486.6553,475.8863,481.1535,21.3625,-235.5301,-292.6438,86308369
854144881448,85,486.5765,475.7167,481.2892,123.1325,505.7438,-67.6465,86308369
854144897825,85,486.5494,475.8405,481.2587,88.7442,396.0759,-39.5383,86308369
854144897833,85,486.6282,475.7524,481.4298,71.349,348.6861,-78.2219,86308369
854144897834,85,486.5843,475.829,481.3408,75.2757,353.6021,25.5535,86308369
854144897841,85,486.691,475.8081,481.2826,116.2845,387.9508,-17.8703,86308369
854144897842,85,486.6414,475.8742,481.3709,-57.6881,466.3332,-66.7822,86308369
854145946409,85,486.6411,475.8222,481.2976,153.612,233.9989,-15.4813,86308369
854147011345,85,486.4768,475.8086,481.462,108.4072,369.6974,-280.3082,86308368
854148043544,85,486.4844,475.8877,481.5815,207.4111,331.2928,-136.1573,86308368
854148043552,85,486.4494,475.8547,481.5683,129.5184,322.2833,-153.6397,86308368
854148059913,85,486.4323,475.8114,481.5841,215.1001,369.6478,-204.5428,86308368
854148059921,85,486.4647,475.8279,481.421,171.7209,317.4268,-268.3545,86308369
854148059929,85,486.4987,475.8032,481.4286,193.1485,312.0728,-212.8108,86308369
854148059930,85,486.4679,475.8689,481.4673,48.9486,204.5462,-256.4134,86308368
854191051576,85,486.7715,475.7703,481.3409,-7.6687,26.6206,-440.6907,86308369
854191051584,85,486.6507,475.7236,481.4304,-37.502,34.6099,-443.2732,86308369
854192116537,85,486.7019,475.8,481.3282,2.3383,26.738,-408.2644,86308369
#OK
