#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000759666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:21.051 CEST
#QUERYTIME 321 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611777090,85,539.3798,527.0725,533.0691,382.0654,-300.9297,-240.6466,752432188
854611777097,85,539.8378,526.9311,533.006,28.6939,-513.8068,-249.5645,752432188
854611777098,85,539.6384,526.9993,533.133,338.6464,-234.1421,-245.6756,752432188
854611777106,85,539.7794,527.1013,532.9498,392.0188,-402.9195,-110.5465,752432188
854611777107,85,539.4813,526.9512,532.8314,432.4264,-238.0419,-296.7795,752432188
854611777113,85,540.0048,526.6937,532.8542,435.2391,-16.2705,-238.9906,752432188
854611777114,85,539.412,526.9668,532.8466,336.7296,-186.263,-339.8104,752432188
854611777115,85,539.5335,526.7748,533.0216,259.4586,-284.8458,-410.5944,752432188
854611777122,85,539.6324,526.7138,533.0129,221.457,-335.0429,-433.5172,752432188
854611777123,85,539.6674,526.6755,532.991,226.8814,-291.979,-452.1286,752432188
854611777130,85,539.8029,526.787,532.9975,-4.4679,-246.2988,-588.0633,752432188
854612809260,85,540.1453,527.0155,532.7864,234.7961,-54.7903,-464.8642,752432187
854612809262,85,539.9565,527.0134,533.1077,395.5079,-251.0755,-197.7137,752432188
854612809267,85,540.0849,526.9331,533.1116,172.6782,179.5998,-376.6463,752432187
854612809269,85,539.8465,526.7773,533.0276,194.3137,-205.715,-254.3366,752432188
854612809270,85,539.8786,526.9815,533.0832,156.9894,-99.368,-137.9874,752432188
854612809271,85,540.0111,527.0519,532.9774,146.4973,-50.8155,-2.2099,752432188
854612809272,85,539.8422,527.0266,533.0654,16.7223,-185.4588,-325.5052,752432188
854612809276,85,539.8479,526.9076,532.9575,166.5456,-329.7138,-228.9046,752432188
854612809277,85,539.9818,526.9207,533.0504,41.085,-176.1692,-302.3818,752432188
854612809278,85,539.9178,527.0087,533.004,127.8008,-156.5926,-154.6156,752432188
854612809279,85,539.9621,526.8799,532.9449,333.8884,-143.2251,-228.1816,752432188
854612809280,85,539.8359,526.8822,532.968,389.5151,-265.5974,-388.4366,752432188
854612809284,85,539.7824,527.0007,533.0176,175.5625,-0.0818,-540.7046,752432188
854612809285,85,539.9052,526.939,532.9748,64.2452,35.4084,-499.2458,752432188
854612809286,85,539.92,526.9516,533.0014,65.2091,5.0114,-140.9735,752432188
854612809287,85,539.9063,526.9108,533.0014,-91.6823,-134.394,132.4277,752432188
854612809288,85,539.907,526.9025,532.9782,374.0787,-464.3443,-401.5447,752432188
854612809292,85,539.8898,526.8278,532.7567,209.9342,-98.6972,-85.813,752432188
854612809293,85,539.8895,526.9183,533.0814,-60.7533,-113.0893,-217.5449,752432188
854612809294,85,539.7384,526.9899,533.0519,148.7438,-212.4241,-294.6177,752432188
854612809295,85,539.9592,526.9572,532.9542,245.0321,184.067,-201.8012,752432188
854612809296,85,539.8557,526.9431,533.0258,18.9333,-546.1152,-184.7763,752432188
854612809301,85,539.9557,527.0855,532.9409,260.4555,-402.8169,-269.326,752432188
854612809302,85,539.9125,526.9612,533.0115,396.328,91.0253,-7.4193,752432188
854612809304,85,539.6356,527.0926,532.9626,219.8039,-516.4986,-169.4047,752432188
854612809309,85,539.8212,526.8024,532.9003,132.5155,242.2877,-323.5195,752432188
854612809310,85,539.902,526.959,532.9778,223.3637,-669.569,-276.9986,752432188
854612809311,85,539.8074,526.6699,532.9521,96.4075,-157.4523,-303.7002,752432188
854612809312,85,539.9896,526.7097,532.8328,151.0285,-156.9192,-263.5411,752432188
854612809318,85,539.955,526.9141,532.9322,-157.2077,-187.9796,-214.6409,752432188
854612809319,85,539.8674,526.8812,532.9325,-20.6534,-195.1447,-200.1811,752432188
854612825649,85,539.5453,527.0405,532.8749,178.7865,-392.9646,1.5381,752432188
854612825657,85,539.672,526.8558,532.9825,360.5706,-216.8493,-156.5886,752432188
854612825665,85,539.81,526.7217,533.0286,184.5127,-312.9058,-355.6801,752432188
854612825666,85,539.5641,527.0316,532.9768,80.9365,-363.0738,-79.5796,752432188
854612825673,85,539.9268,526.9128,532.9485,80.3002,266.9524,-117.4142,752432188
854612825674,85,539.6084,527.0312,532.9595,373.5833,-406.2932,-247.0352,752432188
854612825681,85,539.4152,527.0102,533.0827,261.2516,-304.2976,-260.2099,752432188
854612825683,85,539.5177,527.041,532.9886,164.7277,-343.5511,-365.649,752432188
854612825689,85,539.8602,527.1323,533.0062,350.1593,-417.1391,-203.2416,752432188
854612825690,85,539.7567,526.883,533.0693,353.7943,-387.6622,-313.6755,752432188
854612825692,85,539.3743,526.9677,532.9433,408.8519,-310.7852,-355.5497,752432188
854612825698,85,539.6279,526.6772,533.0051,294.6724,-270.5388,-370.1391,752432188
854612825699,85,539.7125,526.6002,532.9506,291.6663,-239.2843,-391.8142,752432188
854612825700,85,539.5757,526.9407,533.0995,115.1951,-413.2104,-387.8385,752432188
854612825706,85,539.7908,526.8117,532.973,-79.779,-222.5855,-541.2773,752432188
854612825707,85,539.791,526.7206,532.8611,125.8217,-264.5948,-523.4298,752432188
854613857829,85,539.6811,527.1866,532.9746,487.3592,-239.0535,-398.2635,752432188
854613857836,85,539.8818,526.8706,532.8627,65.3927,-246.7844,-269.5469,752432188
854613857837,85,540.0126,526.8262,532.9515,1.0447,-67.5577,-374.0645,752432188
854613857838,85,539.9002,526.8676,532.9801,259.0555,-358.7793,-348.3064,752432188
854613857839,85,539.8148,527.0597,533.0588,192.1987,-276.5626,-461.2458,752432188
854613857843,85,540.0549,526.9343,533.0655,249.7251,114.7104,-387.0933,752432187
854613857844,85,539.8398,526.9456,532.9488,291.5466,106.0147,-385.975,752432188
854613857845,85,539.9179,526.9404,533.0177,-66.04,-182.9455,-362.9338,752432188
854613857846,85,539.9023,526.9365,532.9905,538.8199,-203.1572,-111.6173,752432188
854613857847,85,539.8861,526.9496,532.9559,35.868,-254.9307,-237.6994,752432188
854613857848,85,539.8175,526.9237,532.9288,273.0588,-178.1396,-225.3956,752432188
854613857851,85,539.8403,526.9848,532.8564,194.7911,-353.7007,-210.1744,752432188
854613857852,85,539.9097,526.9001,533.0081,66.6266,-225.6998,-418.1341,752432188
854613857853,85,539.886,526.9414,532.976,202.2835,-281.5128,-212.3664,752432188
854613857854,85,539.8931,526.9466,532.9547,-16.0843,-264.9861,-322.0677,752432188
854613857855,85,539.8956,526.9291,532.9813,274.9085,-108.0089,-343.334,752432188
854613857856,85,539.9993,527.0535,532.8495,179.4145,-247.3555,-199.2717,752432188
854613857859,85,539.5576,526.9324,532.7687,209.8377,-117.0361,-130.0805,752432188
854613857860,85,539.8989,526.9583,532.9406,425.5951,-357.5327,-187.5333,752432188
854613857861,85,539.906,526.9127,532.9484,505.2707,-91.8607,-79.7141,752432188
854613857862,85,539.9023,526.9271,532.9777,325.6809,-175.4372,-119.8141,752432188
854613857863,85,539.9005,526.9312,532.9799,196.7228,-118.4386,-248.6429,752432188
854613857864,85,539.9523,526.8835,532.9626,375.602,266.6927,-311.4446,752432188
854613857868,85,539.7192,526.8492,532.9985,155.9885,-136.6609,-345.1236,752432188
854613857869,85,539.7606,526.8342,533.0329,28.8519,-12.8529,-285.5957,752432188
854613857870,85,539.9883,526.9351,533.0836,200.9566,-136.3268,-334.1804,752432188
854613857871,85,539.8657,526.9091,533.0583,145.0051,-205.8416,-340.1605,752432188
854613857872,85,539.8881,526.6018,532.9761,256.0882,-70.626,-293.6545,752432188
854613857878,85,539.751,526.8403,532.9498,272.9992,76.7474,-255.0887,752432188
854613857879,85,539.8033,526.8414,533.0201,115.1566,25.9166,-430.7743,752432188
854613857880,85,540.1213,527.1678,532.9089,70.1657,-61.6615,-214.6557,752432187
854613857886,85,539.7202,526.808,532.9637,79.8933,-26.3053,-329.7606,752432188
854613857887,85,539.8774,526.812,533.0914,9.5008,-357.4285,-137.8651,752432188
854613857894,85,539.6708,526.9542,533.0098,128.3039,-285.1975,-241.5914,752432188
854613857895,85,539.9615,526.8764,533.0607,8.9374,-145.2025,-254.2867,752432188
854613874225,85,539.4243,526.946,533.0394,385.0031,-419.3527,-181.0567,752432188
854613874233,85,539.6738,527.0804,532.9286,198.088,-398.2134,-159.2348,752432188
854613874234,85,539.6554,527.0008,532.9756,415.4315,-257.174,-238.5805,752432188
854613874241,85,539.5598,527.0506,532.9776,188.1794,-552.8623,-114.5424,752432188
854613874242,85,539.5795,527.0058,532.9488,323.8649,-445.375,-193.7079,752432188
854613874249,85,539.5992,527.0322,532.836,322.9279,-336.2072,-111.0339,752432188
854613874250,85,539.6571,526.9788,532.8832,396.2923,-339.4535,-167.9727,752432188
854613874251,85,539.5867,526.9858,532.9869,214.1936,-401.0266,-356.6594,752432188
854613874257,85,539.5817,527.0271,532.9542,335.9639,-237.2924,-404.6283,752432188
854613874258,85,539.6186,527.041,533.0046,323.8189,-229.1941,-270.4488,752432188
854613874259,85,539.5633,527.0507,533.0068,350.1848,-287.0595,-281.278,752432188
854613874260,85,539.6337,527.1029,533.0334,256.2578,-261.6476,-257.1339,752432188
854613874265,85,539.5707,526.981,533.0464,351.1505,-500.5682,-106.3671,752432188
854613874266,85,539.5971,527.0392,533.001,283.5208,-311.6813,-381.7055,752432188
854613874267,85,539.5657,527.0316,532.972,322.1738,-399.9258,-247.8477,752432188
854613874268,85,539.5839,526.9573,532.9355,401.4965,-229.2097,-243.6039,752432188
854613874282,85,540.04,526.8663,533.095,-180.6603,-289.7498,-288.8422,752432187
854613874283,85,539.9226,526.9004,533.0519,-190.3772,-452.0979,-414.157,752432188
854614906403,85,539.9982,527.0213,532.9562,274.0604,224.221,-402.268,752432188
854614906404,85,540.0996,527.1011,532.8577,197.3619,-146.7077,-361.0932,752432187
854614906405,85,539.8704,526.8345,533.0722,204.0239,-161.874,-31.1643,752432188
854614906411,85,539.7709,526.7691,533.0721,284.1413,-99.4948,-216.0978,752432188
854614906412,85,539.873,526.8941,532.9575,-128.5192,-292.736,-447.0445,752432188
854614906413,85,539.8827,526.9471,532.9659,122.9244,-182.8959,-184.1993,752432188
854614906414,85,539.8954,526.915,532.986,66.9214,-211.5892,-566.1343,752432188
854614906415,85,539.8864,527.0015,532.931,282.5395,-209.8864,39.7912,752432188
854614906419,85,540.0132,526.8954,533.0991,115.9248,57.6996,-265.0604,752432188
854614906420,85,539.8729,526.9019,533.0123,427.9958,108.3796,-279.0705,752432188
854614906421,85,539.8947,526.9177,532.9918,227.2307,-162.5424,-372.7288,752432188
854614906422,85,539.8892,526.9232,532.9842,236.6434,100.6556,-268.1523,752432188
854614906423,85,539.8835,526.9103,533.0149,110.2295,-310.9324,-309.8605,752432188
854614906424,85,539.8401,526.8939,533.0676,262.3174,-145.4136,-262.7724,752432188
854614906426,85,539.5017,526.9417,532.9478,79.4099,-138.8155,-128.8564,752432188
854614906427,85,539.8516,526.8829,532.8911,208.1209,-290.896,-161.7556,752432188
854614906428,85,539.9001,526.9062,533.0008,92.3612,-109.6199,-338.9406,752432188
854614906429,85,539.8568,526.9241,532.9613,200.316,36.1283,-207.9823,752432188
854614906430,85,539.9208,526.9182,532.994,128.2292,-231.4373,-141.7606,752432188
854614906431,85,539.9157,526.9304,532.9521,127.4682,97.5228,-82.9227,752432188
854614906432,85,539.8782,526.9364,532.9799,306.0653,-263.432,-245.2351,752432188
854614906434,85,540.2056,526.8406,532.982,-15.9341,18.3286,-349.0697,752432187
854614906435,85,539.7809,526.9202,532.9572,416.3043,-97.5375,6.4861,752432188
854614906436,85,539.9391,526.9116,533.0007,383.7623,188.5387,-335.002,752432188
854614906437,85,539.8682,526.9543,532.975,304.3471,-157.4685,-275.3312,752432188
854614906438,85,539.891,526.9224,532.9835,263.8015,-230.3614,-304.9952,752432188
854614906439,85,539.8773,526.9067,532.9916,349.1366,87.2297,-438.2433,752432188
854614906440,85,539.9271,526.8438,532.8774,177.651,120.9413,-184.5632,752432188
854614906445,85,539.8951,526.9252,532.963,325.1096,-181.7508,-58.0611,752432188
854614906446,85,539.8724,526.8496,533.0222,123.0686,42.2128,-368.6454,752432188
854614906447,85,539.8996,526.9475,532.9709,-171.6241,-100.5176,106.414,752432188
854614906448,85,539.9452,526.9493,532.9666,-17.112,184.2314,-47.7755,752432188
854614906453,85,539.801,526.7893,533.051,3.53,22.8566,-302.3446,752432188
854614906454,85,539.99,526.8764,533.0727,54.4762,-221.6431,-239.3029,752432188
854614906455,85,539.9171,526.8316,533.0162,-4.5386,-231.3905,-414.7395,752432188
854614906456,85,540.0396,527.1654,532.9614,36.8304,-110.4859,-194.0542,752432187
854614906462,85,540.0093,526.8646,533.071,85.0644,-246.8229,-167.8519,752432188
854614906463,85,539.8818,526.8866,532.9991,29.5958,30.2549,-506.3348,752432188
854614906464,85,539.813,527.1701,532.8799,202.8627,-311.4577,-131.352,752432188
854614906470,85,539.8666,526.8716,532.9612,282.034,-69.8918,-292.5822,752432188
854614906471,85,539.9375,526.8792,533.0586,18.1711,-158.3582,-321.4602,752432188
854614906472,85,539.8083,526.9548,532.9162,378.0248,18.3158,-345.1305,752432188
854614906479,85,539.6985,526.941,532.9669,237.8023,169.1353,-389.6363,752432188
854614922809,85,539.5269,527.0156,532.9745,517.1114,-237.4273,-338.7469,752432188
854614922810,85,539.5822,527.0535,532.9819,383.6924,-316.2222,-206.8978,752432188
854614922817,85,539.523,527.0312,532.9693,390.8842,-393.3798,-245.1807,752432188
854614922818,85,539.5609,527.0414,532.9605,353.925,-334.0782,-287.01,752432188
854614922819,85,539.5708,527.0374,532.998,239.6269,-367.0381,-187.31,752432188
854614922825,85,539.6061,527.0127,532.9997,379.1553,-298.49,-287.7953,752432188
854614922826,85,539.5208,527.065,532.9804,210.1153,-361.2076,-206.9607,752432188
854614922827,85,539.6534,527.0192,532.9118,431.3732,-255.3418,-167.7967,752432188
854614922833,85,539.5496,527.0535,532.9999,462.6763,-334.4514,-412.0894,752432188
854614922834,85,539.5825,527.0072,532.9672,232.8748,-272.9363,-169.5059,752432188
854614922835,85,539.587,526.9893,533.0306,332.9683,-306.4957,-185.0105,752432188
854614922836,85,539.5697,527.0122,532.9962,322.3547,-270.5175,-306.4959,752432188
854614922841,85,539.6327,527.0704,532.9573,380.8577,-357.1454,-367.4911,752432188
854614922842,85,539.58,527.0278,532.9515,243.3906,-355.2704,-200.433,752432188
854614922843,85,539.5844,527.0322,532.9524,230.4978,-398.3985,-205.7489,752432188
854614922844,85,539.612,526.987,533.0437,390.5949,-375.5669,-247.5652,752432188
854614922849,85,539.6028,527.0364,532.9336,83.5496,38.8158,-219.8792,752432188
854614922850,85,539.4995,527.0588,532.9434,366.6475,-212.5463,-266.2433,752432188
854614922851,85,539.6131,527.0445,532.9658,445.7656,-434.3031,-211.1882,752432188
854614922852,85,539.5994,526.8386,532.916,444.5482,-235.6722,-177.8878,752432188
854614922858,85,539.9213,526.8646,533.0357,-319.0585,-262.3217,-284.0006,752432188
854615954972,85,540.1116,526.9293,532.9497,356.0975,-357.9164,-227.9261,752432187
854615954980,85,539.9269,526.887,533.0142,19.8586,89.3058,-575.0034,752432188
854615954981,85,539.8987,526.7881,533.0414,35.3856,53.477,-203.4189,752432188
854615954982,85,539.8503,527.0767,533.0166,147.2582,29.9127,-251.0706,752432188
854615954986,85,540.1594,527.0339,532.9883,5.9766,84.64,-312.3372,752432187
854615954987,85,539.8459,526.9457,533.007,67.2036,-339.9171,121.1894,752432188
854615954988,85,539.8879,526.9042,532.9398,353.3481,-180.8664,-261.7118,752432188
854615954989,85,539.9597,526.9387,532.9985,30.4339,-176.5853,-355.9806,752432188
854615954990,85,539.8954,526.8958,532.9883,-12.7869,-231.1172,-269.6476,752432188
854615954991,85,540.0386,526.9636,533.0476,131.0182,-83.1514,-231.381,752432188
854615954992,85,539.9941,527.0433,532.7899,215.8395,-67.168,-145.861,752432188
854615954994,85,539.6523,526.7824,533.0085,218.9789,-205.5498,-137.5009,752432188
854615954995,85,539.9991,526.9518,532.9478,64.4667,-262.5382,-110.1288,752432188
854615954996,85,539.8974,526.9144,532.9988,-48.0226,-191.6835,-518.0261,752432188
854615954997,85,539.8939,526.9369,532.9681,-149.049,-302.6732,-393.6949,752432188
854615954998,85,539.8914,526.9252,532.9893,174.3657,14.7626,-267.2379,752432188
854615954999,85,539.9268,526.8934,533.0486,63.4557,-64.6135,-276.8431,752432188
854615955000,85,539.8934,526.8677,532.9059,256.8999,-155.1014,-201.9659,752432188
854615955002,85,539.9022,526.86,533.0737,382.2693,-240.9457,-246.3844,752432188
854615955004,85,539.8892,526.9379,532.9941,422.3426,-59.4386,-335.2945,752432188
854615955005,85,539.8952,526.9127,532.978,362.5265,222.9125,-123.5146,752432188
854615955006,85,539.8762,526.9407,532.9653,329.1527,-356.6575,-270.3801,752432188
854615955007,85,539.8879,526.9252,532.9844,53.5093,-213.2875,-424.0813,752432188
854615955008,85,539.8857,526.9323,532.9863,117.734,-290.0128,-660.862,752432188
854615955010,85,539.6386,526.8763,532.856,278.4724,-121.0509,-124.7467,752432188
854615955011,85,539.9413,526.8564,532.9672,49.2851,-465.5806,-168.0965,752432188
854615955012,85,539.8094,526.8614,533.0294,63.9282,-224.3902,-327.8697,752432188
854615955013,85,539.9012,526.9124,532.9893,440.1567,-149.1512,-551.9907,752432188
854615955014,85,539.8872,526.9134,533.0021,115.6524,-191.9,-290.7961,752432188
854615955015,85,539.8917,526.9276,532.9973,165.1755,-131.375,-175.5278,752432188
854615955016,85,539.885,526.9883,532.9645,214.5154,-124.6687,-427.9202,752432188
854615955021,85,539.8904,526.9386,532.9747,476.2797,229.6133,-288.0146,752432188
854615955022,85,539.8812,526.8563,533.032,145.5569,-43.4748,-459.2627,752432188
854615955023,85,539.8674,526.9238,532.9729,159.2555,12.3257,-86.4588,752432188
854615955024,85,539.9412,526.9658,533.0026,30.4243,138.4816,-6.7136,752432188
854615955029,85,539.7004,526.9586,532.981,114.3766,-1.6188,-310.5634,752432188
854615955030,85,539.8344,527.017,532.945,419.5685,-100.5704,-205.4005,752432188
854615955031,85,539.7042,526.8429,532.946,189.7513,22.5162,-391.5784,752432188
854615955038,85,539.9892,526.9781,532.9968,280.2987,-226.7583,-46.9766,752432188
854615955039,85,539.9055,526.9696,532.9437,484.6846,-106.6083,-82.6489,752432188
854615955040,85,539.8651,526.9495,532.9495,290.5609,-42.8931,-183.4301,752432188
854615955046,85,539.8608,526.8398,532.9865,227.377,-76.5782,-285.027,752432188
854615955047,85,539.7499,526.8918,532.981,260.682,76.6735,-390.239,752432188
854615955048,85,539.7039,526.8265,532.9897,225.6894,46.4793,-344.879,752432188
854615955056,85,539.7484,526.8055,532.9042,184.6238,-80.7725,-354.8879,752432188
854615971377,85,539.941,526.737,532.7744,189.1264,34.5475,-105.017,752432188
854615971385,85,539.5463,527.0417,532.9614,339.4754,-246.6593,-313.7765,752432188
854615971386,85,539.4313,527.0511,533.0078,342.2379,-334.062,-348.8899,752432188
854615971393,85,539.5646,527.047,533.004,245.0871,-371.544,-284.7283,752432188
854615971394,85,539.5574,527.0489,532.9789,344.2754,-384.1451,-277.8429,752432188
854615971401,85,539.6174,527.0177,532.9811,360.7157,-262.6934,-251.0669,752432188
854615971402,85,539.5719,527.0385,532.9652,274.1396,-335.4445,-239.3899,752432188
854615971403,85,539.5648,527.0887,532.9635,214.0164,-461.2188,-265.6451,752432188
854615971409,85,539.5309,527.0455,532.9864,501.9773,-300.4821,-319.1227,752432188
854615971410,85,539.5909,527.0195,532.9556,325.0249,-397.836,-85.5262,752432188
854615971411,85,539.5938,526.9999,532.9315,304.2794,-357.0605,-270.2798,752432188
854615971412,85,539.5956,527.0581,532.9684,268.9903,-291.6703,-323.1829,752432188
854615971417,85,539.5457,526.9799,533.0741,398.9457,-298.2608,-70.6758,752432188
854615971418,85,539.5816,527.0347,532.9511,314.6569,-361.4222,-156.3444,752432188
854615971419,85,539.5614,527.0178,532.9842,397.7451,-233.5377,-261.6375,752432188
854615971420,85,539.633,527.098,532.9109,235.3753,-315.1059,-212.4116,752432188
854615971425,85,539.8961,526.7509,533.0394,108.5225,-391.3611,-249.3728,752432188
854615971426,85,539.5227,526.8453,532.9815,306.3521,-255.1333,-238.9242,752432188
854615971427,85,539.5325,526.9898,532.9857,185.2555,-355.4875,-178.8127,752432188
854615971428,85,540.172,526.9144,533.0686,310.9873,40.8803,-193.7428,752432187
854617003547,85,539.5585,527.0025,532.9192,526.0942,3.7954,-204.2731,752432188
854617003555,85,539.8956,527.0465,532.9043,159.1766,-18.9629,-223.7847,752432188
854617003556,85,539.8878,526.9417,532.9964,286.3958,-488.5248,-120.0055,752432188
854617003557,85,539.8954,526.8936,532.9495,390.4301,178.2801,-101.57,752432188
854617003558,85,539.9066,526.9308,533.0004,-76.0128,-456.658,-290.9831,752432188
854617003560,85,539.9501,527.0993,533.0107,329.2349,-521.0947,-235.0841,752432188
854617003562,85,540.0988,526.9653,532.9282,98.3193,45.7973,-381.2019,752432187
854617003564,85,540.0479,527.0046,533.033,353.8788,-129.0137,-217.8996,752432187
854617003565,85,539.9438,526.9255,533.0127,426.2202,37.1163,-101.4292,752432188
854617003566,85,539.8777,526.9075,532.9619,224.5382,-323.0812,-147.5094,752432188
854617003567,85,539.8903,526.9019,532.936,271.3192,132.5897,-482.0395,752432188
854617003568,85,539.9081,526.8831,532.9319,198.582,159.5381,-126.2808,752432188
854617003569,85,539.5236,526.8957,532.9762,51.169,-190.6689,-189.732,752432188
854617003570,85,540.0059,527.0081,533.0396,361.2296,48.1407,-241.2978,752432188
854617003571,85,539.958,527.032,533.1672,214.9154,-114.3205,-90.4274,752432188
854617003572,85,539.9053,526.9332,533.0397,122.9187,-313.2477,-407.7194,752432188
854617003573,85,539.9129,526.8925,532.963,110.941,-101.5483,-355.4522,752432188
854617003574,85,539.9116,526.9278,532.979,14.839,-411.7344,-285.1505,752432188
854617003575,85,540.1512,526.8305,532.9941,304.2109,-183.3727,-282.2119,752432187
854617003576,85,539.9301,526.8453,533.0001,-114.2572,26.6197,-147.668,752432188
854617003577,85,539.5342,526.9337,532.9514,37.9098,-196.2785,-168.4429,752432188
854617003578,85,539.9001,526.9468,532.9968,228.6508,216.7629,-318.9154,752432188
854617003580,85,539.8786,526.9459,532.9599,199.2715,37.8989,-308.5244,752432188
854617003581,85,539.8998,526.9185,532.9739,187.7172,-223.2085,-37.0469,752432188
854617003582,85,539.8837,526.8934,532.9955,236.8725,-126.8958,-237.9017,752432188
854617003583,85,539.8751,526.9092,532.9644,93.0263,-109.3123,-270.0349,752432188
854617003584,85,539.8854,526.9094,532.9902,144.6064,72.7188,-169.0436,752432188
854617003586,85,540.0928,526.7797,533.0779,242.4587,-197.0959,-246.4536,752432187
854617003587,85,539.9279,526.8471,532.938,368.0703,-169.0491,-279.3054,752432188
854617003588,85,539.8782,526.9163,532.9818,116.1076,469.8238,-256.8439,752432188
854617003589,85,539.887,526.9535,532.993,33.7086,61.8921,-234.0297,752432188
854617003590,85,539.9529,526.902,532.9749,77.7256,16.6586,-329.8431,752432188
854617003591,85,539.8907,526.9117,532.9814,58.2553,172.9426,-252.5369,752432188
