#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001805185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:31.502 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301120145,85,538.2217,453.6497,504.7501,-123.2179,-235.5582,-21.9376,589672639
854301120146,85,538.1616,453.6822,504.7643,84.5388,-513.9341,-3.6442,589672639
854301120147,85,538.236,453.6471,504.6933,16.3549,-360.577,195.5864,589672639
854301120148,85,538.2311,453.6299,504.8569,9.7914,-309.407,35.8585,589672639
854301120150,85,538.2377,453.4357,504.9522,-30.0983,-482.5771,208.9042,589672632
854301120151,85,538.2303,453.6788,504.4716,-56.8569,-740.0586,160.7824,589672639
854301120153,85,538.1956,453.6254,504.7215,-6.6709,-323.3963,80.0433,589672639
854301120154,85,538.2307,453.6245,504.7541,-171.9783,-337.4844,32.3313,589672639
854301120155,85,538.1566,453.6667,504.7132,124.0381,-519.9655,-72.6068,589672639
854301120156,85,538.2445,453.6278,504.7467,83.7796,-229.7699,0.6749,589672639
854301120161,85,538.1877,453.6372,504.753,-9.1121,-508.9179,-83.0233,589672639
854301120162,85,538.1869,453.6349,504.7385,-40.4982,-327.8565,-108.2102,589672639
854301120163,85,538.2423,453.5085,504.6002,26.3106,-403.2127,157.4304,589672639
854301120169,85,538.179,453.5761,504.5049,45.0131,-367.9375,70.0322,589672639
854302152312,85,538.4071,453.5017,504.4359,-65.0259,-383.4886,-127.693,589672639
854302152320,85,538.4068,453.5481,504.4193,-57.3342,-394.3504,-88.3,589672639
854302152336,85,538.2319,453.6139,504.6948,12.7829,-346.3385,89.2258,589672639
854302152343,85,538.196,453.542,504.6911,-139.061,-326.3328,161.62,589672639
854302152344,85,538.1821,453.6414,504.7249,-154.7117,-406.378,131.0809,589672639
854302152349,85,538.3079,453.4946,504.825,-34.6866,-587.4272,-38.3233,589672639
854302152350,85,538.1883,453.5104,504.8861,-93.0477,-546.858,96.1184,589672632
854302152351,85,538.2073,453.64,504.7175,-11.0895,-466.6285,44.7242,589672639
854302152352,85,538.2197,453.646,504.7206,5.4686,-616.2392,-30.8528,589672639
854302152358,85,538.2374,453.5852,504.7529,-110.0051,-368.2224,84.6193,589672639
854302152359,85,538.1821,453.6391,504.7198,-62.9302,-343.9406,-13.9256,589672639
854302152360,85,538.2352,453.6265,504.728,-74.4544,-363.5908,87.4086,589672639
854302152368,85,538.1695,453.694,504.4858,-57.046,-461.3908,88.7336,589672639
854302168697,85,538.4435,453.546,504.4045,-53.9666,-408.4494,-111.4673,589672639
854302168713,85,538.2662,453.6645,504.6354,-98.1832,-432.2749,13.3056,589672639
854302168714,85,538.2496,453.6154,504.7415,-62.7915,-553.4412,181.8306,589672639
854302168715,85,538.255,453.5938,504.737,-57.8933,-575.5785,132.0876,589672639
854302168721,85,538.2145,453.6199,504.7046,-32.8524,-384.9742,-74.1088,589672639
854302168722,85,538.1769,453.6088,504.7101,-49.1618,-459.2202,-176.6071,589672639
854302168723,85,538.3059,453.6987,504.7119,64.1731,-463.8761,146.0822,589672639
854302168724,85,538.2563,453.7755,504.7606,-55.1954,-318.2918,125.5969,589672639
854302168726,85,538.2384,453.4474,504.8786,-16.5296,-489.1772,272.2593,589672639
854302168727,85,538.204,453.5026,504.5593,-15.6633,-695.5956,210.9225,589672639
854302168728,85,538.2589,453.5954,504.4624,-73.6631,-697.1288,193.1092,589672639
854302168729,85,538.2332,453.6147,504.7286,25.7926,-302.531,107.4308,589672639
854302168730,85,538.194,453.6258,504.7423,-137.6583,-350.7818,-14.6642,589672639
854302168731,85,538.1461,453.4291,504.621,-5.7419,-348.403,23.7815,589672639
854302168732,85,538.1586,453.6957,504.693,-20.5873,-538.8039,-71.9853,589672639
854302168737,85,538.2165,453.6358,504.7182,-168.3519,-396.9488,-154.5208,589672639
854302168738,85,538.2126,453.6187,504.7365,-46.9422,-461.5245,-36.4833,589672639
854302168739,85,538.2176,453.7325,504.7345,-157.3146,-437.5043,-82.126,589672639
854302168745,85,538.1882,453.5845,504.7136,-166.3163,-531.127,47.4128,589672639
854303200880,85,537.9921,453.8263,504.7905,160.891,-478.4713,-3.4642,589672638
854303200888,85,538.3364,453.5343,504.5151,-85.9609,-382.7119,56.0864,589672639
854303200896,85,538.3559,453.5881,504.5741,-134.2058,-397.5961,34.4734,589672639
854303200904,85,538.2729,453.4594,504.6369,-160.3444,-270.4804,0.5102,589672639
854303200912,85,538.2964,453.635,504.6723,7.0099,-326.1947,258.9255,589672639
854303200917,85,538.208,453.7172,504.4947,23.384,-396.2853,219.5939,589672639
854303200918,85,538.1871,453.5542,504.7761,50.868,-400.661,-90.5128,589672639
854303200919,85,538.14,453.5351,504.6734,36.3955,-268.0222,-78.8629,589672639
854303200920,85,538.2037,453.7456,504.8033,-153.3939,-432.9829,65.978,589672639
854303200925,85,538.2487,453.607,504.6848,26.6318,-548.7176,-188.2701,589672639
854303200926,85,538.2429,453.6094,504.7051,-298.8514,-227.8069,222.2258,589672639
854303200927,85,538.2395,453.6491,504.7327,-94.8156,-348.7038,125.2043,589672639
854303200928,85,538.2314,453.6449,504.7227,-80.001,-492.3665,205.2492,589672639
854303200934,85,538.1111,453.6462,504.716,167.9496,-437.4378,-15.4627,589672639
854303200935,85,538.2876,453.5735,504.6377,-11.4405,-340.1206,81.7956,589672639
854303200936,85,538.2334,453.5885,504.6292,36.7823,-225.9498,44.324,589672639
854303200943,85,538.3057,453.6194,504.6819,-92.8934,-548.5648,-54.7829,589672639
854303200944,85,538.2373,453.6508,504.7233,-0.8724,-452.2851,140.4772,589672639
854303217273,85,538.3409,453.5554,504.5819,-140.7183,-378.081,31.4686,589672639
854303217281,85,538.41,453.558,504.503,-92.9946,-412.5714,-36.768,589672639
854303217282,85,538.4246,453.5695,504.4718,-78.2241,-437.4774,-70.1696,589672639
854303217289,85,538.3903,453.6612,504.6998,-110.6061,-412.7347,65.4416,589672639
854303217290,85,538.348,453.5978,504.6736,-134.118,-323.809,88.1908,589672639
854303217291,85,538.3257,453.5732,504.6122,-120.8474,-506.8673,118.5428,589672639
854303217297,85,538.2659,453.638,504.731,-117.4512,-479.8669,27.9836,589672639
854303217298,85,538.2412,453.6071,504.7088,-215.7163,-588.6571,41.6152,589672639
854303217299,85,538.2405,453.6219,504.724,69.2367,-658.5425,68.1,589672639
854303217300,85,538.115,453.6812,504.73,83.1309,-417.5867,-13.8555,589672639
854303217301,85,538.19,453.6643,504.7072,-356.2613,-333.7019,29.3872,589672639
854303217302,85,538.2436,453.3884,504.9679,-37.393,-446.073,203.1637,589672632
854303217303,85,538.2249,453.3972,504.6142,-13.8644,-649.0118,219.8377,589672639
854303217304,85,538.2247,453.3914,504.6509,-25.7509,-601.5647,223.3222,589672639
854303217305,85,538.2031,453.6796,504.7047,12.9322,-522.9741,159.8659,589672639
854303217306,85,538.281,453.6473,504.7794,37.4079,-420.2514,31.1618,589672639
854303217307,85,538.1905,453.6552,504.6971,-101.6557,-417.284,137.3461,589672639
854303217309,85,538.2569,453.7387,504.7924,-162.1234,-391.0583,-14.8146,589672639
854303217313,85,538.1763,453.6272,504.8175,63.3162,-505.9365,49.203,589672639
854303217315,85,538.1927,453.678,504.7284,-20.9473,-452.2338,-227.559,589672639
854303217316,85,538.2882,453.6069,504.7339,-254.7462,-376.3528,-34.1053,589672639
854303217321,85,538.2304,453.4516,504.5211,33.8996,-557.8185,-61.7053,589672639
854303233681,85,538.2424,453.5111,504.4247,-63.8405,-670.3129,188.3869,589672639
854341998206,85,538.2469,453.3543,504.666,-162.7838,-341.1144,29.7112,589672639
854341998228,85,538.1501,453.7738,504.7278,63.5989,-527.2853,215.7924,589672639
854341998230,85,538.1769,453.8614,504.6987,-17.43,-401.9857,-10.7044,589672639
854341998231,85,538.2135,453.6093,504.7242,-3.8981,-268.7364,-29.6625,589672639
854341998232,85,538.338,453.5143,504.6811,14.2157,-491.7449,74.5228,589672639
854341998237,85,538.3091,453.5087,504.6142,-141.576,-304.2409,74.9266,589672639
854341998238,85,538.1948,453.8006,504.7058,-29.2659,-486.3759,-119.4098,589672639
854341998239,85,538.2407,453.6039,504.7671,9.6227,-290.6324,-70.0365,589672639
854341998240,85,538.2109,453.5985,504.7223,35.7736,-446.3327,53.7757,589672639
854341998246,85,538.183,453.6972,504.7343,-10.9869,-522.6224,-6.0483,589672639
854341998247,85,538.1987,453.6356,504.7231,-81.0605,-275.8848,-112.7354,589672639
854341998248,85,538.207,453.622,504.714,69.205,-126.1301,69.2491,589672639
854341998255,85,538.196,453.7887,504.78,-57.3044,-492.1395,-62.7391,589672639
854341998256,85,538.1682,453.8077,504.8026,-93.4513,-534.0826,-73.5225,589672639
854342014602,85,538.1617,453.5869,504.8434,61.0091,-406.6947,-223.5246,589672639
854342014603,85,538.5144,453.6282,504.6152,-174.6474,-452.5559,32.9452,589672639
854342014605,85,538.156,453.4073,504.7881,162.8217,-366.887,-39.7119,589672639
854342014609,85,538.2503,453.5428,504.4795,-21.0073,-296.5742,-16.839,589672639
854342014610,85,538.2598,453.455,504.6322,6.0131,-453.9001,-160.3193,589672639
854342014611,85,538.2215,453.4539,504.5456,-42.0487,-433.795,94.6226,589672639
854342014612,85,538.1757,453.6312,504.6302,-14.4617,-598.0101,-28.82,589672639
854342014613,85,538.2323,453.5927,504.4733,-16.3499,-531.1204,-14.4537,589672639
854342014615,85,538.2167,453.4033,504.596,-34.6195,-627.1967,229.1061,589672639
854342014616,85,538.2099,453.3856,504.6277,-59.7352,-586.4134,224.8457,589672639
854342014618,85,538.1846,453.5743,504.6417,-86.4006,-400.2751,73.1333,589672639
854342014619,85,538.2233,453.6833,504.7794,-119.934,-167.0264,-91.6281,589672639
854342014620,85,538.2723,453.6168,504.7613,-204.633,-372.1402,-63.1054,589672639
854342014621,85,538.179,453.5088,504.4697,-16.3818,-472.8833,44.0962,589672639
854342014626,85,538.1691,453.7039,504.7259,-88.2325,-314.3463,-128.781,589672639
854342014627,85,538.1848,453.6852,504.7502,-42.1322,-358.6015,-106.0573,589672639
854342014633,85,538.1351,453.7813,504.6735,-96.5352,-453.9457,-44.9105,589672639
854342014634,85,538.3744,453.4796,504.6529,49.0741,-439.6635,46.3852,589672639
854342030993,85,538.2225,453.3558,504.6151,-129.6444,-645.2162,177.3253,589672639
854343046780,85,538.3828,453.6925,504.7151,-17.1833,-655.715,19.3417,589672639
854343046789,85,538.1678,453.4169,504.688,-167.4938,-618.3444,-1.4476,589672639
854343046797,85,538.2935,453.581,504.764,-195.4885,-477.7719,-122.8117,589672639
854343046799,85,538.185,453.6134,504.6278,189.2333,-585.4766,-74.3295,589672639
854343046803,85,538.1117,453.528,504.8335,34.2687,-618.044,45.3586,589672639
854343046804,85,538.2313,453.5775,504.832,129.8009,-417.8088,46.7707,589672639
854343046805,85,538.292,453.6758,504.7477,-59.2456,-467.1478,69.9811,589672639
854343046806,85,538.2249,453.7295,504.689,-7.5357,-509.3448,67.4554,589672639
854343046807,85,538.184,453.7799,504.7662,-59.5456,-239.2442,-10.2501,589672639
854343046808,85,538.163,453.7288,504.6542,34.7952,-541.1679,25.3948,589672639
854343046813,85,538.1496,453.6609,504.7221,-24.1553,-441.6049,21.1583,589672639
854343046814,85,538.2653,453.5761,504.6201,18.634,-519.2131,96.3449,589672639
854343046815,85,538.1907,453.648,504.6963,-10.1852,-562.0905,91.8344,589672639
854343046816,85,538.2048,453.6894,504.755,-31.7066,-605.8627,4.4519,589672639
854343046822,85,538.2758,453.5307,504.6791,-17.6805,-492.4347,-65.6444,589672639
854343046823,85,538.2432,453.6558,504.662,-21.9083,-500.0803,78.2093,589672639
854343046824,85,538.2593,453.7174,504.6144,103.8994,-398.7973,-34.3046,589672639
854343046831,85,538.2164,453.6165,504.7323,-66.325,-284.4153,-38.4939,589672639
854343046832,85,538.19,453.6586,504.6589,15.5928,-453.369,20.8706,589672639
854343063185,85,538.2148,453.5764,504.7144,-108.9651,-258.8082,299.4633,589672639
854343063189,85,538.2136,453.6065,504.7851,81.8856,-542.9529,237.5612,589672639
854343063192,85,538.3146,453.4444,504.6964,-242.6894,-693.2419,-26.0457,589672639
854343063193,85,538.3162,453.3958,504.728,-98.6209,-267.9439,106.0695,589672639
854343063194,85,538.2379,453.5847,504.8043,-3.9869,-536.5934,35.7064,589672639
854343063195,85,538.1852,453.5262,504.6428,-100.8805,-435.3805,22.9757,589672639
854343063197,85,538.2405,453.4261,504.7504,-2.074,-362.4204,-68.4692,589672639
854343063201,85,538.2283,453.6127,504.6933,143.1477,-595.8138,152.4475,589672639
854343063202,85,538.2068,453.6414,504.7379,107.8947,-312.1768,50.5029,589672639
854343063203,85,538.3049,453.6696,504.6017,-28.1686,-496.9083,27.2623,589672639
854343063204,85,538.243,453.68,504.7116,5.3588,-135.9739,-176.3569,589672639
854343063210,85,538.2026,453.6119,504.6731,168.2041,-443.916,-68.6862,589672639
854343063211,85,538.1741,453.6728,504.6483,-206.0019,-525.7217,-208.7698,589672639
854344095372,85,538.1866,453.3432,504.7612,-97.7308,-511.9624,145.7309,589672639
854344095380,85,538.2844,453.4226,504.5705,-26.0615,-248.6681,107.7336,589672639
854344095381,85,538.2229,453.6262,504.6681,151.0318,-542.0052,-73.8203,589672639
854344095388,85,538.2039,453.3693,504.876,56.0215,-462.8221,76.4276,589672639
854344095389,85,538.1647,453.6095,504.7028,108.8377,-494.1501,-141.0285,589672639
854344095390,85,538.2034,453.6249,504.7224,5.0052,-599.5402,151.5625,589672639
854344095391,85,538.1792,453.6388,504.7163,-105.4834,-390.8162,102.9102,589672639
854344095392,85,538.2081,453.6621,504.785,-4.8971,-326.718,-157.88,589672639
854344095398,85,538.2831,453.8026,504.8131,-89.8366,-356.7742,-16.8365,589672639
854344095400,85,538.2134,453.6652,504.7322,-190.167,-433.3885,-68.1445,589672639
854344111765,85,538.3218,453.5342,504.8395,84.6211,-502.3614,45.8988,589672639
854344111767,85,538.1726,453.3475,504.6866,-104.9798,-551.8039,-218.5676,589672639
854344111769,85,538.1774,453.5636,504.6663,55.1862,-393.7586,43.0237,589672639
854344111770,85,538.2281,453.6055,504.7128,-80.0881,-229.0954,-76.2211,589672639
854344111771,85,538.2849,453.5703,504.7374,22.717,-443.9198,-162.8455,589672639
854344111772,85,538.2443,453.6113,504.7114,-241.3649,-232.795,-210.6674,589672639
854344111773,85,538.1545,453.4066,504.8454,-7.4382,-465.629,-37.353,589672639
854344111777,85,538.2626,453.8169,504.7195,8.4752,-423.356,-74.8662,589672639
854344111778,85,538.1598,453.6771,504.7679,-1.7983,-484.3139,-164.354,589672639
854344111779,85,538.232,453.5917,504.7088,-104.4482,-533.1099,-15.6763,589672639
854344111785,85,537.9988,453.8049,504.8586,9.7896,-474.051,21.2167,589672638
854345160354,85,538.4468,453.6277,504.6345,8.1604,-496.2496,144.6988,589672639
854349338278,85,538.1534,453.5966,504.5475,15.7299,-627.6312,-133.6791,589672639
#OK
