#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002341327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:04.545 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607631779,85,522.0989,539.8565,524.5538,-254.4641,-320.8292,-537.4658,752593099
854607631780,85,522.0613,539.8049,524.5536,-253.3936,-349.5354,-582.1177,752593099
854607631781,85,522.0731,539.8217,524.636,30.5927,-235.7641,-516.3687,752593099
854607631782,85,522.2645,539.9107,524.5754,-104.6099,-202.9463,-521.0314,752593099
854607631783,85,522.2181,539.9296,524.5612,-220.3785,-52.0785,-646.3072,752593099
854607631785,85,522.0993,539.9176,524.5624,-149.2137,-146.715,-569.2192,752593099
854607631786,85,522.0823,539.8697,524.5554,-289.3297,-271.6683,-543.5427,752593099
854607631787,85,522.0721,539.8589,524.5195,-208.8837,-6.1725,-439.2876,752593099
854607631788,85,522.0894,539.8575,524.5518,-270.0127,-221.7161,-401.1685,752593099
854607631789,85,522.1211,539.8918,524.4915,-133.4122,-209.6231,-337.4088,752593099
854607631791,85,522.0156,539.8737,524.549,-35.1034,-225.0092,-401.3126,752593099
854607631793,85,522.0642,539.8598,524.6583,-334.8808,-280.1978,-392.3641,752593099
854607631794,85,522.0875,539.8521,524.5433,-7.6851,-236.7556,-362.6326,752593099
854607631795,85,522.0988,539.8635,524.5453,-131.4284,-264.7629,-416.9817,752593099
854607631796,85,522.0781,539.8636,524.5916,-15.5149,-264.9114,-660.7824,752593099
854607631797,85,522.0612,539.8383,524.5681,-225.1591,-231.0585,-440.7417,752593099
854607631798,85,522.2044,539.9094,524.632,-98.646,-304.6796,-489.6675,752593099
854607631801,85,522.0944,539.9579,524.4771,-256.4618,-200.1173,-428.5592,752593099
854607631802,85,522.1447,539.7168,524.7679,-189.4875,-210.5679,-541.9296,752593099
854607631803,85,522.1901,539.8453,524.6257,-142.0703,-244.0571,-348.0914,752593099
854607631804,85,522.1765,539.925,524.5548,-258.2085,-383.0806,-428.7064,752593099
854607631805,85,522.045,539.858,524.5117,-259.9778,44.7531,-344.0908,752593099
854607631811,85,521.9437,539.7263,524.5785,-324.923,-300.539,-530.9896,752593099
854608663959,85,521.9184,539.7817,524.4685,-362.8562,-202.6469,-490.1339,752593099
854608663960,85,522.1552,539.8712,524.6262,-115.7802,-402.2993,-281.427,752593099
854608663966,85,522.0644,539.7205,524.6826,-214.9473,-66.0233,-348.434,752593099
854608663967,85,522.0801,539.877,524.6448,-108.9715,-116.9894,-383.6581,752593099
854608663968,85,522.1129,539.8312,524.546,-321.476,-157.076,-418.7744,752593099
854608663974,85,522.0373,539.9846,524.5365,-212.3873,-317.9944,-584.6283,752593099
854608663975,85,521.9764,539.8818,524.451,-233.358,-275.0089,-437.2618,752593099
854608663976,85,522.079,539.8442,524.5639,-180.2477,-177.2581,-244.7614,752593099
854608663982,85,521.9458,539.666,524.4995,-72.8463,-280.2516,-380.4568,752593099
854608663983,85,521.9968,539.8478,524.5585,-134.7675,-309.5743,-276.2137,752593099
854608663984,85,522.0541,539.8884,524.533,-394.4475,-113.9793,-504.6413,752593099
854608663991,85,522.0035,539.9125,524.4478,-359.8572,-246.8,-385.0992,752593099
854608663992,85,522.0536,539.8931,524.524,-367.7317,-265.9662,-275.8627,752593099
854608664000,85,522.2278,539.8194,524.6028,-70.8556,-103.8039,-597.1992,752593099
854608680337,85,522.1593,539.842,524.564,12.9404,-51.6591,-487.8795,752593099
854608680338,85,522.2444,539.7849,524.6086,-182.7423,-212.7575,-471.6466,752593099
854608680339,85,522.1673,539.6859,524.6631,-192.4607,-268.2862,-430.8178,752593099
854608680345,85,522.095,539.8627,524.5618,-510.0546,-49.8449,-509.9015,752593099
854608680346,85,522.0908,539.8657,524.5652,-450.7946,-262.9149,-691.7601,752593099
854608680347,85,522.0548,539.9042,524.4974,-323.7563,-127.4598,-618.7489,752593099
854608680348,85,522.0687,539.9091,524.6035,-51.7907,-454.671,-397.6982,752593099
854608680349,85,521.9445,540.0347,524.4204,-264.2323,-131.0758,-388.501,752593099
854608680353,85,522.0988,539.8476,524.5524,-50.7085,-242.7516,-548.7064,752593099
854608680354,85,522.0803,539.8787,524.5815,-120.5768,-264.9192,-580.9725,752593099
854608680355,85,522.1052,539.8707,524.5496,-95.0625,-156.8367,-288.8286,752593099
854608680356,85,522.0987,539.8529,524.5594,-167.5147,-198.355,-458.0175,752593099
854608680358,85,522.0071,539.9569,524.5116,-174.4586,-209.1785,-437.1621,752593099
854608680361,85,522.0875,539.8425,524.5576,-132.6391,-278.2522,-440.2508,752593099
854608680362,85,522.076,539.8602,524.5428,-313.9249,-205.1802,-342.2056,752593099
854608680363,85,522.0956,539.8531,524.5434,-93.6272,-187.9881,-654.9353,752593099
854608680364,85,522.1002,539.8632,524.5553,-49.2488,-110.2641,-525.1177,752593099
854608680365,85,522.0775,539.8641,524.5674,-542.6569,-167.6031,-478.6775,752593099
854608680366,85,522.024,539.8392,524.6219,-124.4616,-374.5657,-540.7615,752593099
854608680367,85,522.0623,539.9003,524.5037,-80.9194,-97.4279,-329.0553,752593099
854608680369,85,522.1647,539.824,524.5688,-333.0917,-150.5321,-537.6489,752593099
854608680370,85,522.1043,539.855,524.5485,-211.0917,-208.9299,-414.3372,752593099
854608680371,85,521.96,539.8238,524.4885,-151.7569,-162.0994,-541.8453,752593099
854608680372,85,522.1456,539.8558,524.5196,-104.7543,-277.8241,-377.1287,752593099
854608680373,85,522.0814,539.8557,524.5842,-331.7791,-224.7663,-631.209,752593099
854608680374,85,522.2427,539.9627,524.5497,-147.8468,-286.2323,-419.7722,752593099
854608680375,85,522.0013,539.7248,524.6854,-254.7317,-166.8521,-512.7327,752593099
854608680378,85,522.1335,539.8528,524.5531,0.6653,-5.8849,-479.4796,752593099
854608680379,85,522.1207,539.8722,524.5785,-237.3422,-454.4932,-555.2075,752593099
854608680380,85,522.1425,539.8495,524.5219,-284.0242,-283.0804,-233.5284,752593099
854608680381,85,522.0742,539.9725,524.4999,34.8276,-281.989,-462.8181,752593099
854608680382,85,522.1947,539.8926,524.5219,-92.258,-289.5558,-410.9307,752593099
854608680383,85,522.1044,539.8809,524.575,121.3771,-411.8015,-612.9542,752593099
854608680387,85,522.0135,539.8233,524.7272,-242.023,-168.0919,-413.7725,752593099
854608680390,85,521.9531,540.1434,524.5707,-88.0857,-194.3426,-452.8069,752593100
854608696745,85,522.0573,539.8554,524.6797,-190.1486,-406.9912,-408.9479,752593099
854608696746,85,522.0633,539.6034,524.5425,-4.8037,-307.9062,-419.9673,752593099
854609712544,85,522.0288,539.8646,524.3925,-192.469,-234.8662,-568.756,752593096
854609712551,85,522.0306,540.0334,524.5398,-244.7402,-168.8245,-584.572,752593099
854609712552,85,522.0585,539.903,524.5794,-292.1152,-58.7629,-538.4548,752593099
854609712559,85,521.9962,539.959,524.3975,-183.0031,-308.1483,-500.1995,752593096
854609712567,85,521.9877,539.6271,524.5769,-85.5923,-106.6775,-419.8032,752593099
854609712568,85,522.0729,539.9095,524.5687,-193.0895,-358.8742,-666.0931,752593099
854609728921,85,522.1119,539.8607,524.5651,-42.0356,12.4358,-374.945,752593099
854609728922,85,522.1046,539.8723,524.5577,-4.8341,-113.3507,-453.4228,752593099
854609728923,85,522.2351,539.6744,524.623,-169.878,-242.1601,-462.9751,752593099
854609728924,85,522.0565,539.9433,524.4196,-352.0193,-83.9224,-497.8084,752593099
854609728929,85,522.0999,539.8832,524.5606,-234.4634,-146.2757,-583.3207,752593099
854609728930,85,522.0969,539.8446,524.5517,35.5777,-234.7478,-377.7682,752593099
854609728931,85,522.1778,539.8958,524.5947,-151.0786,-126.9283,-418.0411,752593099
854609728932,85,522.1345,539.8467,524.5851,-51.4622,-282.6411,-474.4942,752593099
854609728933,85,522.0698,539.8355,524.5316,-171.3497,52.7873,-608.2436,752593099
854609728937,85,522.0934,539.8763,524.5452,-287.9391,-281.8813,-351.202,752593099
854609728938,85,522.0944,539.9054,524.5945,-228.1537,-260.8631,-386.5808,752593099
854609728939,85,522.0899,539.8463,524.5355,-8.046,-111.6397,-597.1719,752593099
854609728940,85,522.096,539.8625,524.5494,-281.6289,-262.6374,-458.3822,752593099
854609728941,85,522.1335,539.8642,524.5327,-204.4777,-32.202,-424.8043,752593099
854609728942,85,522.2665,539.7784,524.4451,-72.8309,-324.4778,-501.1812,752593099
854609728945,85,522.1416,539.7634,524.4578,-245.6861,-122.6303,-335.4568,752593099
854609728946,85,522.0731,539.8727,524.5754,-130.5089,-364.5089,-537.6571,752593099
854609728947,85,522.0927,539.8418,524.5356,-252.718,-120.9081,-594.1448,752593099
854609728948,85,522.0652,539.8455,524.5878,-240.6742,-121.2914,-419.5461,752593099
854609728949,85,522.0822,539.8967,524.5298,57.9727,-78.5209,-346.6887,752593099
854609728950,85,522.128,539.8293,524.6398,-275.9666,-318.838,-505.8112,752593099
854609728951,85,522.1796,539.8987,524.5891,-90.2153,-279.9176,-377.724,752593099
854609728952,85,521.9973,539.6714,524.6232,-249.9926,-211.6839,-501.8138,752593099
854609728955,85,522.0784,539.8882,524.576,33.1929,-146.1646,-444.5219,752593099
854609728957,85,522.1833,539.8776,524.5784,-97.6466,-382.0447,-387.4167,752593099
854609728959,85,522.157,539.9152,524.5624,-68.1082,-318.96,-352.8767,752593099
854609728966,85,521.9709,539.6788,524.5216,-281.0822,-16.0919,-511.7048,752593099
854610777506,85,522.1158,539.8996,524.5524,-269.7355,-53.4857,-331.0575,752593099
854610777507,85,522.1357,539.9112,524.5715,-248.2154,-55.7075,-486.3562,752593099
854610777508,85,522.1083,539.9505,524.409,-288.5167,-207.3865,-298.7617,752593096
854610777513,85,522.2452,539.9336,524.5882,-228.6661,-196.9897,-307.2794,752593099
854610777514,85,522.2714,539.8932,524.4575,-125.5178,-158.4602,-337.0277,752593099
854610777515,85,522.1057,539.902,524.5873,-289.8333,-286.8347,-641.4366,752593099
854610777516,85,522.1296,539.9241,524.6366,-198.4141,-168.7173,-383.4948,752593099
854610777517,85,522.2546,539.8646,524.4754,-254.7886,-220.0053,-422.8426,752593099
854610777522,85,522.3118,539.9096,524.5518,-151.177,-164.6113,-321.0524,752593099
854610777523,85,522.0093,539.8996,524.4023,-124.548,-177.5836,-488.8028,752593096
854610777524,85,522.0008,539.9572,524.4062,-94.5677,-217.7125,-440.1056,752593096
854610777525,85,522.2498,539.7784,524.5779,-275.1431,-189.2314,-429.3484,752593099
854610777531,85,522.0104,539.9126,524.3834,31.6818,-213.0288,-501.1617,752593096
854610777532,85,522.0449,539.9635,524.3951,16.8895,-254.1303,-484.2479,752593096
854610777533,85,522.2693,539.7758,524.5526,-222.1757,-280.5011,-326.9718,752593099
#OK
