#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006898760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:16.636 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959447682,85,494.6996,495.5386,457.0377,-677.9575,-393.7969,-344.8117,86277349
853959447689,85,494.7058,495.5567,457.0667,-738.1583,-477.127,-312.5419,86277349
853960479848,85,494.627,495.5144,457.0351,-763.9208,-238.623,-250.0084,86277349
853960479856,85,494.5239,495.7727,457.1038,-689.9819,-345.5648,-231.3712,86277349
853960479864,85,494.5049,495.6125,457.0873,-663.5817,-479.2772,-191.2976,86277349
853960479872,85,494.5512,495.5904,457.085,-622.4061,-506.8399,-211.0327,86277349
853960479880,85,494.5187,495.6103,457.0741,-636.858,-474.3128,-258.9678,86277349
853960496233,85,494.5766,495.5935,457.0803,-655.9168,-497.6263,-295.4251,86277349
853960496241,85,494.6315,495.5257,457.0196,-644.2433,-345.7314,-282.5938,86277278
853960496242,85,494.6423,495.5586,457.0907,-592.9947,-441.3068,-140.6076,86277349
853960496249,85,494.5475,495.6049,457.0978,-673.8804,-360.7576,-284.6261,86277349
853960496250,85,494.5694,495.589,457.0771,-650.1294,-349.3863,-293.2557,86277349
853960496258,85,494.6246,495.583,457.1002,-606.4354,-464.3445,-142.5825,86277349
853960496265,85,494.5342,495.6323,457.1216,-684.9216,-275.5834,-243.1076,86277349
853960496266,85,494.5543,495.5731,457.0289,-677.962,-233.5233,-278.7838,86277278
853961544809,85,494.5476,495.7955,457.1022,-677.898,-326.3804,-201.9233,86277349
853961544810,85,494.5148,495.6339,457.0255,-576.311,-437.6576,-299.0137,86277278
853961544817,85,494.5399,495.564,457.0898,-634.4983,-462.7863,-254.3812,86277349
853961544818,85,494.5562,495.6198,456.9816,-548.1519,-456.9058,-215.1165,86277278
853961544825,85,494.4825,495.6956,457.1042,-729.9926,-425.9744,-173.2532,86277349
853961544826,85,494.4709,495.6512,457.0527,-624.5565,-456.3938,-271.383,86277349
853961544833,85,494.4612,495.7452,457.0781,-732.2339,-384.6593,-183.18,86277349
853961544834,85,494.4823,495.7502,457.0457,-769.0409,-387.0305,-257.8525,86277349
#OK
