#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001020398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:15.475 CEST
#QUERYTIME 254 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609613322,85,463.4158,510.4448,528.4847,-186.0545,-183.5067,-321.5659,858205795
854609613325,85,463.756,511.0111,528.2118,-170.1858,-429.6874,-364.0271,858205799
854609613330,85,463.5628,510.7247,528.5529,-384.02,-239.3215,-501.5052,858205795
854609613331,85,463.5899,510.7639,528.4962,-569.5246,-213.5209,-737.4548,858205792
854609613332,85,463.6519,510.826,528.4352,-607.4377,-272.0269,-144.535,858205792
854609613333,85,463.6912,511.1407,528.0978,-431.0594,-471.932,-217.4542,858205799
854609613334,85,463.691,511.049,528.1033,-410.2064,-491.293,-222.44,858205799
854609613335,85,463.7281,510.9882,528.1429,-421.5345,-258.6835,-232.335,858205799
854609613336,85,463.6966,510.9472,528.3164,-412.1897,-490.0034,-243.7495,858205799
854609613337,85,463.6333,510.7626,528.5651,-309.1277,-60.7726,-238.7463,858205792
854609613338,85,463.6027,510.7845,528.4548,-485.8111,-233.4778,-438.514,858205792
854609613339,85,463.6331,510.8064,528.4858,-425.1834,-307.3477,-327.314,858205792
854609613340,85,463.6143,510.6299,528.4904,-462.1134,-235.6029,-377.7354,858205795
854609613341,85,463.7118,510.9207,528.213,-496.6763,-375.7523,-192.3488,858205799
854609613342,85,463.7223,511.0298,528.1347,-260.6173,-330.1159,-152.1884,858205799
854609613343,85,463.7119,511.0319,528.1413,-402.2324,-422.7112,-90.4224,858205799
854609613344,85,463.7206,511.0353,528.1343,-222.6104,-464.7099,-88.3316,858205799
854609613345,85,463.5898,510.7819,528.59,-485.5161,-251.1679,-154.6571,858205792
854609613346,85,463.6628,510.8826,528.3745,-403.893,-256.4676,-277.7315,858205792
854609613347,85,463.5933,510.8217,528.4669,-388.4229,18.222,-149.5949,858205792
854609613348,85,463.6576,510.874,528.4666,-480.4247,-486.8834,-268.0006,858205792
854609613349,85,463.7336,510.9465,528.1203,-448.4931,-444.334,-150.2538,858205799
854609613350,85,463.7098,511.015,528.1391,-446.2889,-277.7108,-146.7093,858205799
854609613351,85,463.7215,511.0267,528.14,-348.2856,-328.6853,-265.9774,858205799
854609613352,85,463.7169,511.0319,528.1476,-590.7949,-417.4129,-253.7892,858205799
854609613353,85,463.4439,510.6808,528.5659,-279.1928,-270.0509,-524.8939,858205795
854609613354,85,463.4511,510.6184,528.5711,-317.7513,-222.4796,-474.4941,858205795
854609613355,85,463.5605,510.7684,528.4777,-269.0734,-73.5463,-404.8521,858205792
854609613356,85,463.3469,510.5966,528.5931,-318.7475,-222.3535,-440.3113,858205795
854609613357,85,463.6794,510.9649,528.0347,-328.8115,-416.7406,-96.5605,858205799
854609613358,85,463.7141,511.0424,528.1396,-355.4757,-506.3684,-183.0238,858205799
854609613359,85,463.726,511.0177,528.1533,-405.4091,-370.9616,-264.2269,858205799
854609613360,85,463.7365,510.9706,528.2099,-377.8266,-356.2871,-171.6759,858205799
854609613361,85,463.6842,510.8325,528.324,-602.0411,-338.2149,-255.8162,858205792
854609613362,85,463.6584,510.7815,528.4732,-308.3673,-461.4242,-264.9531,858205792
854609613363,85,463.3213,510.5411,528.5474,-320.085,-196.3849,-387.2067,858205795
854609613364,85,463.6154,510.7077,528.5097,-276.2146,-22.759,-266.4377,858205795
854609613365,85,463.6128,510.6893,528.5767,-521.9338,-428.9372,-401.0321,858205795
854609613366,85,463.72,510.9044,528.0818,-346.9379,-351.6863,-174.9969,858205799
854609613367,85,463.697,511.0577,528.199,-509.8685,-481.436,-241.7759,858205799
854609613369,85,463.6172,510.7989,528.449,-479.3633,-166.1624,-500.4729,858205792
854609613370,85,463.5763,510.7559,528.5044,-361.4288,-79.0819,-292.0098,858205792
854609613371,85,463.6589,510.8411,528.5247,-430.932,-74.7171,-97.4274,858205792
854609613372,85,463.7062,510.76,528.5303,-465.3351,-285.7429,-370.8601,858205792
854609613373,85,463.6065,510.7796,528.2809,-281.3658,-413.059,-379.4554,858205799
854609613374,85,463.5954,511.0167,528.5355,-426.4467,-342.7871,-536.4703,858205792
854609613378,85,463.6511,510.9698,528.2004,-400.8976,-317.1136,-360.6219,858205799
854609613379,85,463.5563,510.7569,528.4353,-565.9017,-364.2446,-466.8526,858205792
854609613380,85,463.577,510.8589,528.5817,-405.8485,-214.2509,-452.4649,858205792
854609613385,85,463.5898,510.7915,528.4752,-300.6562,-428.8955,-167.7801,858205792
854609613386,85,463.5634,510.6766,528.606,-442.5992,-312.0911,-255.7158,858205795
854609613387,85,463.6336,510.7287,528.4993,-217.2341,-431.5146,-204.7441,858205795
854609613388,85,463.5854,510.7734,528.5043,-581.6232,-254.0811,-89.7563,858205792
854609613389,85,463.472,510.8199,528.3581,-185.2464,-354.9529,-398.473,858205792
854609613393,85,463.6102,510.7961,528.4816,-329.5208,-144.312,-304.3003,858205792
854609613394,85,463.5904,510.8184,528.4473,-685.3626,-247.1697,-317.3134,858205792
854609613395,85,463.797,510.9026,528.4456,-565.0495,-258.8109,-248.3534,858205792
854609613396,85,463.6187,510.8276,528.4951,-192.7989,-76.4459,-49.9348,858205792
854609613401,85,463.6444,510.7499,528.4761,-343.0211,-457.2267,-127.1946,858205792
854609613409,85,463.4565,510.6121,528.5838,-445.3796,-145.6139,-384.7809,858205795
854609613411,85,463.573,510.9357,528.6661,-444.3664,-262.3286,-385.5522,858205792
854609613418,85,463.6446,510.8104,528.4127,-847.7656,-248.9856,-198.229,858205792
854609629729,85,463.6927,510.8998,528.3107,-471.557,-380.1629,-59.9682,858205799
854610645544,85,463.6434,510.6894,528.6221,-417.735,-167.8001,-316.1107,858205795
854610645551,85,463.6768,510.7899,528.5552,-529.2215,38.3885,-589.4082,858205792
854610645552,85,463.5798,510.9734,528.3125,-499.4642,-352.4167,-443.5482,858205799
854610645559,85,463.6179,510.776,528.3789,-324.7899,-21.5382,-239.1809,858205792
854610645560,85,463.7095,510.8105,528.5247,-246.1105,-418.798,-422.3712,858205792
854610645567,85,463.7303,510.8048,528.4062,-431.8586,-243.5505,-453.559,858205792
854610645568,85,463.6094,510.7924,528.4841,-741.9604,-244.0568,-550.4033,858205792
854610645575,85,463.4865,510.6832,528.4418,-373.9014,-34.9733,-341.9392,858205795
854610645576,85,463.6509,510.8481,528.425,-361.0872,-174.8772,-360.0869,858205792
854610645583,85,463.6533,510.8153,528.3696,-482.6332,-411.6357,-254.801,858205792
854610645584,85,463.5648,510.7798,528.436,-538.8694,-277.1798,-525.7073,858205792
854610645591,85,463.5198,510.7084,528.6564,-408.322,-82.3063,-579.6974,858205795
854610645592,85,463.6257,510.7718,528.5012,-687.3793,1.9048,-518.453,858205792
854610645600,85,463.6888,510.8384,528.4144,-337.5699,-357.9415,-441.4498,858205792
854610661906,85,463.6962,510.6697,528.8964,-542.4041,-322.3733,-413.142,858205795
854610661907,85,463.6416,510.8183,528.5752,-333.9806,-77.9076,-408.1597,858205792
854610661908,85,463.5869,510.7875,528.4471,-62.4025,-428.7819,-250.6323,858205792
854610661909,85,463.7308,511.0087,528.154,-209.539,-441.6519,-114.1723,858205799
854610661910,85,463.688,510.9836,528.1318,-525.4921,-408.5571,-193.2352,858205799
854610661911,85,463.7882,511.0455,528.3118,-356.6996,-431.8461,-145.2861,858205799
854610661914,85,463.5797,510.792,528.3972,-403.0215,-199.9854,-564.628,858205792
854610661915,85,463.6491,510.8279,528.5317,-508.3189,-373.791,-502.4924,858205792
854610661916,85,463.5769,510.7688,528.4607,-610.7768,-226.8889,-402.6162,858205792
854610661917,85,463.6609,510.9799,528.1693,-410.9198,-399.3911,-343.8528,858205799
854610661918,85,463.7118,511.0268,528.0933,-364.0809,-367.73,-178.4022,858205799
854610661919,85,463.7098,511.0267,528.1356,-510.0258,-510.2697,-301.8116,858205799
854610661921,85,463.3322,510.7329,528.6204,-295.1712,-239.3005,-448.8764,858205795
854610661922,85,463.6082,510.8802,528.5805,-478.6645,-332.1644,-389.1795,858205792
854610661923,85,463.5843,510.8125,528.4605,-581.7531,-101.2585,-455.7323,858205792
854610661924,85,463.5071,510.8195,528.329,-479.2737,-328.5808,-249.5223,858205792
854610661925,85,463.7059,511.0309,528.1189,-387.0277,-460.9765,-343.9454,858205799
854610661926,85,463.7087,511.0304,528.1419,-334.4467,-310.8038,-69.9358,858205799
854610661927,85,463.7082,511.0308,528.1095,-315.1377,-296.9969,-245.6258,858205799
854610661928,85,463.7885,511.0929,528.1848,-456.5918,-366.9729,-183.4278,858205799
854610661929,85,463.757,510.8216,528.5376,-520.2659,-299.8953,-207.3123,858205792
854610661930,85,463.5164,510.7823,528.416,-117.6773,-266.4092,-408.9785,858205792
854610661932,85,463.6323,510.7808,528.5086,-642.3594,-500.1849,-228.0694,858205792
854610661934,85,463.7263,511.0205,528.1276,-560.561,-465.8628,-184.507,858205799
854610661935,85,463.7001,511.0231,528.1229,-485.881,-387.4131,-199.4147,858205799
854610661936,85,463.6999,511.1203,528.1664,-507.6317,-521.5622,-161.1194,858205799
854610661937,85,463.6119,510.8289,528.4258,-405.8966,-157.6548,-384.6957,858205792
854610661939,85,463.552,510.8802,528.5123,-290.0493,-355.252,-580.2814,858205792
854610661941,85,463.7831,510.8907,528.3823,-376.5144,-186.927,-346.7453,858205792
854610661942,85,463.6263,510.9703,528.0674,-352.5098,-410.2625,-311.8048,858205799
854610661945,85,463.6167,510.7885,528.4791,-336.2772,-177.0683,-529.4708,858205792
854610661946,85,463.5349,510.771,528.4396,-474.8213,-73.2793,-388.0307,858205792
854610661947,85,463.567,510.7546,528.4815,-619.2285,-388.2699,-50.0895,858205792
854610661948,85,463.6385,510.7822,528.4767,-468.7191,-57.8517,-183.601,858205792
854610661949,85,463.5178,510.7407,528.4713,-430.9043,40.7078,-489.6645,858205795
854610661953,85,463.7476,511.1182,528.1263,-462.936,-339.5704,-433.2888,858205799
854610661954,85,463.5762,510.7749,528.4713,-580.7261,-55.0686,-391.8609,858205792
854610661955,85,463.6143,510.7837,528.4568,-502.3889,-252.651,-339.1961,858205792
854610661956,85,463.7335,510.819,528.5085,-350.2801,-349.8415,-315.8456,858205792
854610661957,85,463.506,510.775,528.4245,-170.7336,-92.7281,-346.4178,858205792
854610661958,85,463.6954,510.709,528.843,-445.5654,-136.751,-389.3072,858205795
854610661961,85,463.6526,510.8521,528.2823,-411.5152,-414.2902,-277.2755,858205799
854610661962,85,463.6164,510.7849,528.4874,-356.4087,2.0832,-531.1758,858205792
854610661963,85,463.6256,510.7926,528.4874,-337.615,24.1199,-259.3704,858205792
854610661964,85,463.6139,510.7877,528.4267,-353.0848,-357.8781,-653.1719,858205792
854610661965,85,463.5346,510.793,528.4628,-97.0178,-98.8537,-336.0722,858205792
854610661969,85,463.6481,510.7826,528.4457,-260.8939,-199.9345,-328.0277,858205792
854610661970,85,463.5316,510.8113,528.3759,-269.0744,-257.7282,-376.4855,858205792
854610661971,85,463.5793,510.7777,528.4742,-408.0786,-329.3513,-317.4445,858205792
854610661973,85,463.5897,510.9018,528.6126,-509.6844,-96.9021,-528.2053,858205792
854610661977,85,463.6252,510.8026,528.4807,-388.8092,-220.6881,-293.4989,858205792
854610661978,85,463.6438,510.775,528.658,-525.146,-219.5158,-282.7491,858205792
854610661979,85,463.6384,510.7042,528.5953,-322.0979,-365.4858,-443.0804,858205795
