#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005778185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:09.900 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411384219,85,510.3476,501.6918,514.2823,-655.4528,-231.5181,41.3995,752575859
854411384220,85,510.3769,501.7146,514.2562,-673.1331,-188.9424,95.642,752575859
854412432757,85,510.3296,501.6929,514.184,-662.462,-151.4127,110.7047,752575859
854412432764,85,510.3549,501.7507,514.1313,-700.8711,-165.3455,50.0012,752575859
854412432765,85,510.3742,501.7905,514.2247,-690.6012,-198.333,-14.5671,752575859
854412432766,85,510.2547,501.6414,514.3624,-676.9896,-167.1835,45.4778,752575859
854412432771,85,510.3682,501.6759,514.2614,-643.3721,-203.2005,51.3,752575859
854412432772,85,510.3468,501.6581,514.2263,-645.3959,-267.7874,-79.9952,752575859
854412432773,85,510.4238,501.6888,514.2734,-523.9152,-225.2587,42.0725,752575859
854412432774,85,510.2723,501.5929,514.3127,-587.0756,-141.4905,-71.9606,752575859
854412432779,85,510.3772,501.6897,514.2891,-607.6362,-165.1026,-48.2746,752575859
854412432780,85,510.3861,501.6841,514.3094,-669.7278,-216.4449,-105.0783,752575859
854412432781,85,510.3353,501.6378,514.2571,-665.5266,-243.481,-37.8794,752575859
854412432787,85,510.3517,501.6809,514.2855,-532.126,-198.2371,7.0941,752575859
854412432788,85,510.3617,501.6417,514.2742,-554.0837,-217.3336,-54.058,752575859
854412432795,85,510.309,501.6138,514.3994,-684.2645,-254.0856,-65.9474,752575859
854412432796,85,510.4289,501.5714,514.2955,-684.2718,-106.6208,37.0467,752575859
854413481341,85,510.3239,501.6927,514.0972,-713.9367,-193.6307,-54.9706,752575859
854413481347,85,510.3931,501.7305,514.2737,-696.5925,-379.7199,6.9307,752575859
854413481348,85,510.3885,501.6379,514.2878,-687.2656,-176.4746,-61.9527,752575859
854413481349,85,510.2857,501.6255,514.3513,-607.7234,-91.3703,-32.7235,752575859
854413481355,85,510.4219,501.7429,514.1589,-678.7903,-176.1393,63.4705,752575859
854413481356,85,510.3779,501.6792,514.2853,-673.8831,-271.5245,-107.082,752575859
854413481357,85,510.4015,501.5561,514.3523,-592.2422,-114.2793,-17.4606,752575859
854413481363,85,510.33,501.692,514.1476,-585.0531,-78.9618,-63.1234,752575859
854413481364,85,510.408,501.8299,514.222,-649.0923,-246.9731,71.038,752575859
854414529925,85,510.4111,501.7366,514.2107,-567.9179,-329.9268,-142.5197,752575859
854414529940,85,510.4132,501.4852,514.3154,-758.5197,-180.7637,-133.7455,752575859
854457521533,85,510.3849,501.7235,514.1775,-563.8711,-282.9463,-314.5706,752575859
854458570109,85,510.4047,501.6997,514.0447,-626.6114,-145.6356,-268.3192,752575859
854459618685,85,510.407,501.6605,514.0381,-645.5759,-117.7038,-247.4963,752575859
#OK
