#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002416948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:16.036 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854704902549,85,458.856,480.4757,541.7914,-68.1406,-434.9608,-451.6986,987257115
854704902555,85,458.8388,480.2646,541.7904,-214.598,-61.4872,-485.4659,987257060
854704902556,85,458.9006,480.5326,541.7589,-157.984,-217.9152,-326.7671,987257115
854704902557,85,458.8232,480.4744,541.751,-166.4711,-612.3768,-424.1022,987257115
854704902558,85,458.5383,480.5132,541.7601,-180.7705,-169.2866,-380.2484,987257115
854704902562,85,458.722,480.6635,541.7383,-361.1069,-164.6406,-400.5102,987257115
854704902563,85,458.7885,480.4667,541.7457,-355.0681,-317.9515,-409.6298,987257060
854704902564,85,458.8902,480.5601,541.694,-153.5859,-240.716,-327.8127,987257115
854704902565,85,458.8441,480.4714,541.6994,29.6832,-256.1633,-586.5792,987257115
854704902566,85,459.0209,480.4571,541.7346,-85.4647,-350.3637,-445.2447,987257071
854704902570,85,458.6232,480.5496,541.6512,-193.7896,-313.732,-305.7949,987257115
854704902571,85,458.8272,480.4564,541.778,-367.6487,-262.5351,-533.6836,987257060
854704902572,85,458.8539,480.4764,541.8246,-261.3655,-260.2841,-505.8597,987257115
854704902573,85,458.7555,480.4963,541.7324,-100.0565,-386.4315,-512.8389,987257115
854704902574,85,458.7074,480.5034,541.8132,-156.0276,-112.9738,-454.5904,987257115
854704902578,85,458.8148,480.6135,541.6818,-261.7603,-390.6248,-250.9619,987257115
854704902579,85,458.815,480.5255,541.7595,-175.9855,-292.8256,-427.6143,987257115
854704902580,85,458.8556,480.4913,541.7621,-284.092,-204.409,-489.6146,987257115
854704902581,85,458.8605,480.4917,541.7897,-208.9027,-241.0657,-412.7616,987257115
854704902582,85,458.8429,480.4759,541.7282,-290.2754,-103.3496,-144.1297,987257115
854704902586,85,458.8663,480.4494,541.7193,-245.936,-400.5176,-550.1121,987257060
854704902587,85,458.8424,480.5003,541.7581,-195.7755,-251.7962,-427.7527,987257115
854704902588,85,458.9324,480.4058,541.7841,-227.0386,-314.8951,-445.5253,987257060
854704902589,85,458.7672,480.4855,541.6907,-226.6413,-331.3178,-518.5137,987257115
854704902590,85,458.8246,480.5233,541.7576,-391.4623,-142.821,-389.1158,987257115
854704902595,85,459.0227,480.4204,541.8046,-275.0838,-176.8746,-431.0873,987257071
854704902596,85,458.907,480.4914,541.7819,-31.8578,-217.1067,-320.6517,987257115
854704902597,85,458.8951,480.4362,541.7629,-254.0882,-299.9567,-417.3307,987257060
854704902598,85,458.8372,480.4948,541.7848,-173.6299,-222.1531,-380.2885,987257115
854704902603,85,458.8556,480.607,541.6049,-235.1573,-193.0454,-324.32,987257115
854704902604,85,458.9081,480.5773,541.7705,-348.9263,-290.8362,-384.8798,987257115
854704902605,85,458.8304,480.4694,541.7462,-353.3675,6.419,-325.0113,987257115
854704902606,85,458.9083,480.4543,541.7417,-379.6923,-162.4524,-403.0127,987257060
854704902612,85,458.8472,480.5333,541.7449,-365.0922,-279.9684,-370.9135,987257115
854704902613,85,458.8125,480.538,541.7286,-247.7164,-23.9639,-156.6028,987257115
854704902620,85,458.5916,480.5002,541.7772,-164.6875,-393.6943,-276.0013,987257115
854705951124,85,458.8463,480.5511,541.765,-301.5789,-521.4487,-501.5606,987257115
854705951125,85,458.8794,480.4832,541.8152,-131.6353,-408.5791,-395.3385,987257115
854705951132,85,458.8269,480.5066,541.7573,-175.6234,-52.5497,-347.7643,987257115
854705951133,85,458.9091,480.481,541.7584,-452.7657,-373.8224,-426.5231,987257115
854705951138,85,458.9923,480.4714,541.7712,-169.4388,-208.6774,-443.368,987257104
854705951139,85,458.8533,480.5196,541.7386,-280.8568,-301.0166,-423.2539,987257115
854705951141,85,458.8212,480.5034,541.7626,-290.1711,-228.2883,-293.3978,987257115
854705951142,85,458.8304,480.5841,541.7786,-41.7029,-146.7116,-481.6311,987257115
854705951146,85,458.9042,480.4059,541.8561,-183.054,-358.8157,-446.9986,987257060
854705951147,85,458.6271,480.5016,541.6988,-100.7417,-386.6559,-374.9403,987257115
854705951148,85,458.8195,480.5009,541.7352,-167.1154,-283.1763,-475.0411,987257115
854705951149,85,458.8362,480.4909,541.7458,-44.9184,-499.0154,-459.0001,987257115
854705951150,85,458.7114,480.3982,541.8408,-209.7949,-213.0959,-283.0684,987257060
854705951154,85,458.826,480.5203,541.7311,-251.0007,-126.9257,-558.5927,987257115
854705951155,85,458.8737,480.4202,541.7703,-225.5806,-311.7742,-523.6407,987257060
854705951156,85,458.8578,480.5027,541.7614,-356.1154,-81.4156,-562.8282,987257115
854705951158,85,458.7027,480.6664,541.7704,-216.6532,-172.1631,-293.5773,987257115
854705951162,85,458.8495,480.4897,541.7259,-440.5096,-314.957,-374.5182,987257115
854705951163,85,458.8283,480.5002,541.7488,-243.3515,-180.0954,-351.173,987257115
854705951165,85,458.8364,480.4876,541.765,-370.0708,-204.7365,-630.8101,987257115
854705951166,85,458.7981,480.4028,541.7459,-272.9901,-229.6484,-422.8321,987257060
854705951170,85,458.6822,480.5372,541.8085,-123.4074,-408.0573,-462.7521,987257115
854705951171,85,458.8638,480.4469,541.7405,-304.2307,29.9484,-404.2843,987257060
854705951172,85,458.7482,480.4845,541.6847,-271.8253,-256.3028,-569.5607,987257115
854705951173,85,458.8152,480.509,541.7646,-10.544,-482.3151,-516.8425,987257115
854705951174,85,458.814,480.521,541.7527,-98.5537,-520.7829,-395.8426,987257115
854705951178,85,458.6143,480.5597,541.7991,-66.1255,-147.8449,-410.5511,987257115
854705951179,85,458.956,480.549,541.818,-197.8042,-115.3056,-346.5671,987257115
854705951180,85,458.9223,480.5296,541.7814,-280.0131,-259.0901,-510.8541,987257115
854705951181,85,458.7415,480.6302,541.8254,-231.0708,-318.3426,-401.7419,987257115
854705951187,85,458.8457,480.5592,541.8607,-98.8455,-283.5626,-254.439,987257115
854705951188,85,458.9174,480.5378,541.672,-267.7902,-214.5031,-459.6945,987257115
854744748443,85,458.827,480.4728,541.8636,-318.2024,-270.8471,-464.9107,987257115
854744748444,85,458.8659,480.6105,541.8087,-323.9147,-165.5878,-513.0929,987257115
854744748445,85,458.8762,480.5627,541.6959,-292.8722,-461.7934,-308.3598,987257115
854744748450,85,458.8915,480.4876,541.7784,-369.803,-263.0219,-334.3188,987257115
854744748451,85,458.8209,480.5399,541.7529,-236.5914,-251.7708,-440.5443,987257115
854744748452,85,458.8194,480.5132,541.7627,25.3352,-166.9189,-414.4314,987257115
854744748453,85,458.8151,480.4426,541.8187,-240.2922,-223.627,-544.1085,987257060
854744748458,85,458.845,480.5068,541.7566,-165.4296,-242.3703,-316.6669,987257115
854744748459,85,458.8332,480.5206,541.7574,-35.698,-124.4857,-437.272,987257115
854744748460,85,458.846,480.5418,541.7467,-172.5405,-237.4209,-562.5444,987257115
854744748461,85,458.8188,480.5355,541.7411,-420.3649,-356.803,-267.1993,987257115
854744748466,85,458.8248,480.5361,541.7551,-245.556,-256.6792,-444.8361,987257115
854744748467,85,458.8495,480.4672,541.7352,-279.0534,-283.3838,-434.804,987257060
854744748468,85,458.8184,480.4937,541.7447,-103.3217,-179.4458,-420.5439,987257115
854744748469,85,458.7934,480.5193,541.7519,-185.4825,-430.2327,-514.2797,987257115
854744748474,85,458.7978,480.5201,541.7522,-304.4502,-182.2128,-378.3395,987257115
854744748475,85,458.8245,480.5051,541.7281,-178.2653,-291.3662,-620.6414,987257115
854744748476,85,458.7936,480.5079,541.7723,-139.9854,-298.3181,-475.8091,987257115
854744748477,85,458.9425,480.5564,541.7122,-274.0634,-231.8375,-381.7949,987257115
854744748478,85,458.8471,480.4344,541.9043,-227.0709,-191.1208,-605.1282,987257060
854744748482,85,458.643,480.3743,541.8776,-235.228,-240.1688,-431.5394,987257060
854744748483,85,458.8154,480.5152,541.7455,-181.5838,-189.8376,-607.6393,987257115
854744748484,85,458.9598,480.5642,541.7817,-378.878,-204.8995,-369.3005,987257115
854744748491,85,458.6697,480.4511,541.801,-95.5312,-380.5663,-359.4456,987257060
854744748492,85,458.8711,480.4565,541.7384,-179.2492,-316.395,-522.3398,987257060
854744748493,85,458.8987,480.56,541.6349,-232.5095,-156.5845,-529.4924,987257115
854744748499,85,458.7358,480.3653,541.7689,-123.2167,-81.452,-441.5179,987257060
854744748500,85,458.8048,480.1597,541.8903,-218.5425,-195.0139,-511.5986,987257060
854745797027,85,458.9119,480.4581,541.7111,-254.2659,-202.1807,-496.985,987257060
854745797028,85,458.9326,480.6147,541.7951,-312.8519,-121.0881,-450.5255,987257115
854745797029,85,458.8264,480.5612,541.5568,-170.5856,-126.3203,-353.2774,987257115
854745797034,85,458.8279,480.4984,541.7792,-366.9235,-263.7143,-424.6317,987257115
854745797035,85,458.844,480.5015,541.7234,-134.8258,-267.8727,-468.6934,987257115
854745797036,85,458.8069,480.5112,541.7462,-246.4239,-232.2915,-283.9636,987257115
854745797037,85,458.7822,480.5254,541.8111,-287.4875,-282.5898,-484.6032,987257115
854745797042,85,458.8674,480.5017,541.7289,-142.5519,-204.3894,-466.9256,987257115
854745797043,85,458.8687,480.4515,541.7686,-20.7879,-92.2752,-385.6397,987257060
854745797044,85,458.8949,480.4927,541.758,-294.8396,-214.7584,-362.2725,987257115
854745797045,85,458.8374,480.4699,541.8147,-267.5978,-240.0864,-316.4704,987257115
854745797050,85,458.8144,480.5326,541.761,-215.4055,-235.3115,-290.037,987257115
854745797051,85,458.8267,480.505,541.7211,-295.7153,-299.3652,-358.1,987257115
854745797052,85,458.8253,480.4704,541.7538,-287.9623,-279.6397,-368.2283,987257115
854745797053,85,458.804,480.5633,541.8684,-204.6928,-78.5806,-473.6696,987257115
854745797058,85,458.8102,480.4258,541.7595,-401.8987,-79.8423,-556.878,987257060
854745797059,85,458.8336,480.5381,541.7444,-263.8638,-103.0111,-548.3155,987257115
854745797060,85,458.8378,480.5345,541.7718,-211.3534,-259.0281,-451.6646,987257115
854745797067,85,458.9173,480.4706,541.7394,-176.3037,-240.727,-543.8279,987257115
854745797068,85,458.8022,480.5788,541.7018,-185.0373,-349.9987,-614.7729,987257115
854745797075,85,458.6305,480.4413,541.7458,-271.5408,-115.7825,-438.8322,987257060
854746845611,85,458.8255,480.5029,541.7518,-13.5609,-368.0773,-376.2338,987257115
854746845612,85,458.7905,480.6251,541.9197,-267.7101,-224.2328,-403.1232,987257115
854746845619,85,458.7608,480.5704,541.7653,-226.2247,-302.1949,-459.009,987257115
854746845620,85,458.8034,480.5056,541.7333,-103.2358,-289.8815,-427.9487,987257115
854746845621,85,458.7166,480.301,541.7895,-221.0928,-394.2011,-429.1673,987257060
854746845628,85,458.8501,480.4278,541.7115,-206.108,-253.6879,-343.9473,987257060
854746845636,85,458.9441,480.6565,541.8382,-379.522,-295.7771,-360.8704,987257115
#OK
