#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001127511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:25.074 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951075497,85,499.3653,496.3687,452.2322,-649.0961,-166.4715,-278.0972,86245974
853951075498,85,499.449,496.4551,452.2204,-852.7864,-406.3215,-348.1056,86245974
853951075505,85,499.2319,496.5472,452.3367,-434.1481,-507.8581,-148.7848,86245974
853952091264,85,499.4075,496.216,452.1273,-580.485,-649.7274,-292.3957,86245975
853952091271,85,499.4122,496.6094,452.2532,-375.4288,-661.3018,-395.016,86245974
853952091272,85,499.3961,496.4827,452.2294,-547.4426,-405.5072,-301.7136,86245974
853952091280,85,499.4022,496.5044,452.2462,-282.0026,-270.4149,-477.1884,86245974
853952091288,85,499.3935,496.2855,452.4975,-430.1331,-476.1289,-266.2777,86245974
853952107634,85,499.5741,496.3642,452.0138,-497.3453,-619.3742,-359.1946,86245975
853952107636,85,499.4628,496.2286,452.0985,-586.9992,-595.7033,-182.9834,86245975
853952107641,85,499.3957,496.4023,452.2393,-476.5781,-921.665,-286.9768,86245974
853952107642,85,499.4763,496.5468,452.2476,-329.0333,-677.2144,-334.4577,86245974
853952107643,85,499.3235,496.359,452.2059,-514.7883,-277.5557,-123.729,86245974
853952107645,85,499.3549,496.5783,452.0851,-340.6681,-746.9741,-242.3258,86245975
853952107646,85,499.5295,496.2423,452.4164,-422.1342,-404.2727,-298.6851,86245974
853952107649,85,499.3701,496.4885,452.2839,-390.0536,-209.1203,-528.415,86245974
853952107650,85,499.4249,496.4873,452.2542,-315.4015,-449.151,-446.8454,86245974
853952107651,85,499.4015,496.4973,452.2531,-312.3177,-480.8367,-239.4538,86245974
853952107652,85,499.4315,496.5124,452.2709,-209.1693,-259.816,-388.9167,86245974
853952107655,85,499.3234,496.4099,452.3396,-274.9174,-705.4687,-280.7177,86245974
853952107656,85,499.3254,496.3221,452.2296,-181.1372,-460.2238,-298.6352,86245974
853952107657,85,499.3658,496.4316,452.3056,-482.4254,-105.5759,-380.1607,86245974
853952107658,85,499.4234,496.4936,452.2165,-385.7157,-387.3623,-384.0928,86245974
853952107659,85,499.4127,496.4957,452.2889,-417.2651,-390.0078,-278.292,86245974
853952107660,85,499.4187,496.4875,452.2439,-427.2293,-414.0521,-349.4767,86245974
853952107662,85,499.4505,496.3418,452.2437,-362.0486,-663.3223,-319.8373,86245974
853952107663,85,499.4317,496.3962,452.1849,-454.6657,-503.7497,-428.9508,86245974
853952107664,85,499.3578,496.3849,452.2737,-508.3432,-677.3077,-274.0057,86245974
853952107666,85,499.393,496.4604,452.2564,-345.5054,-499.021,-245.7601,86245974
853952107667,85,499.41,496.5035,452.2306,-185.2248,-340.2491,-528.9818,86245974
853952107669,85,499.3677,496.248,452.3526,-578.0235,-537.7076,-149.8642,86245974
853952107670,85,499.4329,496.3178,452.2337,-449.5274,-595.5392,-524.27,86245974
853952107671,85,499.4661,496.35,452.3093,-575.6932,-572.1208,-391.2981,86245974
853952107672,85,499.3979,496.4708,452.2244,-427.354,-560.6285,-143.6024,86245974
853952107674,85,499.3563,496.6124,452.2614,-249.6329,-406.9308,-436.5467,86245974
853952107676,85,499.3896,496.4221,452.2399,-690.674,-763.7938,-610.5709,86245974
853952107678,85,499.391,496.3686,452.3004,-449.0195,-318.9503,-124.1955,86245974
853952107679,85,499.4143,496.4011,452.258,-711.2208,-670.1622,-128.3586,86245974
853952107680,85,499.3821,496.4432,452.2491,-384.1933,-387.9805,-209.1214,86245974
853952107683,85,499.4554,496.3413,452.3369,-318.5988,-315.6694,-138.1671,86245974
853952107684,85,499.3969,496.4003,452.2291,-267.8923,-850.2292,-374.2428,86245974
853952107685,85,499.5446,496.4651,452.3096,-327.7848,-501.5454,-151.2383,86245974
853952107686,85,499.4948,496.3286,452.2809,-491.1462,-683.0513,-146.6388,86245974
853952107687,85,499.4062,496.3981,452.2169,-462.5915,-517.8165,-188.5441,86245974
853952107688,85,499.367,496.4232,452.2953,-516.1302,-501.5852,-122.2386,86245974
853952107692,85,499.5127,496.407,452.3067,-337.573,-687.1008,-461.4914,86245974
853952107693,85,499.4148,496.562,452.2948,-571.0245,-676.9611,-323.9092,86245974
853952107694,85,499.3806,496.3911,452.2794,-586.0193,-411.7489,-158.0077,86245974
853952107695,85,499.3719,496.4074,452.2809,-334.5936,-552.2092,-200.2092,86245974
853952107696,85,499.4095,496.376,452.2804,-526.3621,-647.9058,-210.4824,86245974
853952107700,85,499.3,496.2593,452.4257,-524.0168,-286.4156,-170.4122,86245974
853952107701,85,499.5207,496.3874,452.32,-397.6448,-644.2225,-138.5529,86245974
853952107702,85,499.4579,496.348,452.2875,-421.843,-798.6141,-190.9738,86245974
853952107703,85,499.4928,496.3792,452.3177,-495.9329,-648.2542,-173.9161,86245974
853952107704,85,499.4571,496.5274,452.3455,-189.8037,-590.8038,-186.5953,86245974
853952124049,85,499.4378,496.5355,452.1922,-520.3183,-383.3555,-328.4646,86245974
853952124065,85,499.3529,496.4518,452.3845,-385.1047,-680.2589,-247.86,86245974
853952124066,85,499.523,496.2141,452.4286,-461.4719,-418.6001,-449.0425,86245974
853952124073,85,499.3244,496.479,452.3029,-343.5229,-389.2327,-188.0448,86245974
853952124081,85,499.4514,496.6225,452.1718,-495.3093,-659.9138,-190.0146,86245974
853952124090,85,499.4597,496.2912,452.2885,-862.5167,-682.2612,-339.2592,86245974
853953139840,85,499.361,496.2111,452.384,-653.003,-536.738,-286.1896,86245974
853953139848,85,499.3699,496.4803,452.2151,-468.55,-327.3222,-311.9858,86245974
853953139856,85,499.3691,496.508,452.2624,-392.5243,-426.0163,-250.9292,86245974
853953156209,85,499.6327,496.3808,452.2975,-461.1725,-785.8297,-287.9218,86245974
853953156211,85,499.3647,496.168,452.3805,-447.9143,-461.2323,-98.1192,86245974
853953156212,85,499.4515,496.3199,452.4146,-540.6548,-409.5182,-356.5887,86245974
853953156217,85,499.2372,496.2425,452.3608,-486.4479,-423.4558,-323.354,86245974
853953156218,85,499.4093,496.4765,452.244,-96.5863,-576.209,-448.3633,86245974
853953156219,85,499.45,496.3882,452.2885,-562.278,-773.3788,-55.9571,86245974
853953156220,85,499.6411,496.3089,452.3549,-503.7669,-413.7259,-295.7883,86245974
853953156221,85,499.3342,496.4662,452.2319,-721.0389,-509.4195,-533.8572,86245974
853953156225,85,499.3691,496.5042,452.2314,-450.203,-507.9657,-485.7249,86245974
853953156226,85,499.4044,496.4874,452.241,-458.5648,-441.5386,-439.6402,86245974
853953156227,85,499.4055,496.5112,452.2495,-190.0461,-244.467,-397.7766,86245974
853953156228,85,499.3773,496.2862,452.1806,-489.7324,-372.3844,-335.8122,86245974
853953156229,85,499.3514,496.4041,452.1965,-312.4183,-639.0532,-190.9502,86245974
853953156233,85,499.4272,496.5026,452.2431,-294.0966,-446.125,-415.398,86245974
853953156234,85,499.4248,496.503,452.2475,-281.8685,-390.3627,-366.4478,86245974
853953156235,85,499.3888,496.4769,452.2484,-523.9425,-499.1148,-276.0554,86245974
853953156236,85,499.5193,496.239,452.3215,-588.584,-707.2276,-273.1802,86245974
853953156241,85,499.4386,496.4692,452.2397,-270.3496,-274.9245,-170.0152,86245974
853953156247,85,499.4147,496.4418,452.2219,-280.2952,-904.3841,-213.5402,86245974
853953156248,85,499.3611,496.563,452.3003,-422.7032,-756.2192,-448.4012,86245974
853953156250,85,499.3009,496.4807,452.4492,-335.0715,-483.2453,-445.4252,86245974
853953156252,85,499.4596,496.3427,452.2419,-655.4424,-657.8398,-255.0659,86245974
853953156253,85,499.3984,496.4273,452.2686,-623.4443,-438.6945,-262.6325,86245974
853953156254,85,499.4056,496.4421,452.2408,-464.6208,-444.7824,-471.2805,86245974
853953156255,85,499.3351,496.4412,452.2538,-675.8991,-483.5069,-481.9483,86245974
853953156256,85,499.4229,496.3994,452.2094,-667.5067,-774.5555,-318.7109,86245974
853953156259,85,499.4618,496.5332,452.1873,-491.2941,-628.548,-310.8409,86245974
853953156260,85,499.4112,496.4405,452.2574,-413.4483,-374.2509,-254.0511,86245974
853953156261,85,499.3898,496.4005,452.2823,-493.5692,-247.877,-481.6928,86245974
853953156262,85,499.3879,496.3945,452.2691,-439.881,-483.8694,-380.3036,86245974
853953156263,85,499.4131,496.4422,452.256,-424.6157,-310.6568,-296.384,86245974
853953156264,85,499.4022,496.3687,452.2406,-476.6483,-534.3594,-424.9866,86245974
853953156268,85,499.33,496.6378,452.3585,-365.311,-673.0992,-212.8737,86245974
853953156269,85,499.4164,496.3996,452.2957,-730.8286,-479.0103,-187.3664,86245974
853953156270,85,499.4917,496.5547,452.2791,-576.9269,-520.2224,-276.1459,86245974
853953156271,85,499.4287,496.4532,452.2693,-53.6584,-625.1718,-92.4409,86245974
853953156272,85,499.486,496.5874,452.348,-516.9117,-667.9309,-175.916,86245974
853953156277,85,499.5243,496.3416,452.313,-513.4661,-574.3668,-144.9744,86245974
853953156278,85,499.4097,496.3799,452.1612,-608.4075,-445.1224,-248.4535,86245974
853953156279,85,499.387,496.5655,452.3163,-411.13,-739.9894,-112.0853,86245974
853953172625,85,499.4457,496.7567,452.2091,-455.5958,-581.1703,-233.792,86245974
853953172641,85,499.3676,496.4807,452.2118,-182.296,-579.9326,-618.6147,86245974
853953172666,85,499.3095,496.3207,452.2618,-759.5005,-590.0015,-40.1578,86245974
853954188431,85,499.4926,496.5507,452.1662,-147.8665,-427.5941,-470.5335,86245974
853954188432,85,499.3787,496.4935,452.2775,-291.2953,-519.8027,-505.1826,86245974
853954204794,85,499.3598,496.5013,452.1758,-585.1173,-585.7363,-364.4976,86245974
853954204795,85,499.4413,496.3921,452.3195,-600.5359,-889.1504,-400.294,86245974
853954204801,85,499.3187,496.3013,452.1677,-343.346,-327.5273,-216.7551,86245974
853954204802,85,499.5177,496.5769,452.2223,-295.2329,-474.9078,-388.2591,86245974
853954204803,85,499.4124,496.4097,452.2794,-626.5853,-944.3973,-390.1693,86245974
853954204809,85,499.4189,496.6116,452.3156,-285.1617,-618.8572,-206.453,86245974
853954204810,85,499.4439,496.4753,452.2449,-494.5959,-860.1174,-239.9915,86245974
853954204811,85,499.3833,496.4955,452.2492,-196.6467,-107.7832,-368.1556,86245974
853954204812,85,499.3535,496.2578,452.3947,-653.105,-579.9052,-435.8236,86245974
853954204817,85,499.4103,496.4815,452.2534,-503.6959,-670.991,-390.3915,86245974
853954204818,85,499.4088,496.4804,452.2331,-375.9163,-470.2197,-317.0423,86245974
853954204820,85,499.3197,496.4259,452.3119,-490.1942,-248.7165,-285.6809,86245974
853954204821,85,499.5464,496.491,452.2184,-403.4634,-779.4045,-183.827,86245974
853954204822,85,499.4037,496.3779,452.1765,-445.7567,-494.3996,20.03,86245974
853954204826,85,499.3317,496.639,452.2766,-217.6967,-478.1201,-266.9381,86245974
853954204827,85,499.4642,496.4843,452.3215,-506.8644,-661.3298,-222.0778,86245974
853954204828,85,499.4179,496.3985,452.2435,-407.7002,-429.1117,-354.7744,86245974
853954204829,85,499.3972,496.4212,452.2726,-499.2137,-429.9873,-170.2312,86245974
853954204830,85,499.4305,496.7232,452.337,-400.0757,-637.134,-310.6549,86245974
853954204831,85,499.361,496.4233,452.2468,-503.699,-397.2753,-338.8227,86245974
853954204835,85,499.5012,496.181,452.3838,-536.4154,-624.6918,-217.9616,86245974
853954204836,85,499.2874,496.4549,452.499,-467.775,-444.5529,-344.5448,86245974
