#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003593605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:29.215 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942571455,85,474.8301,485.9614,453.4211,961.5986,460.7077,309.6258,86271485
853942571456,85,474.8578,485.9655,453.2846,1020.8285,626.6144,298.2275,86271485
853942571458,85,474.7998,486.0494,453.4625,955.0214,868.9245,304.8605,86271485
853942571461,85,474.8985,485.9938,453.4297,894.692,741.495,328.9821,86271485
853942571463,85,474.9102,486.1183,453.5646,776.2265,529.6395,354.2175,86271485
853943619997,85,474.9917,485.8994,453.4085,890.7344,591.1214,319.3156,86271485
853943619998,85,475.0132,485.9906,453.327,979.1877,680.5178,360.2476,86271485
853943620004,85,474.9551,486.0198,453.4305,786.991,519.3933,332.1006,86271485
853943620005,85,474.843,486.0611,453.4223,984.7046,674.5919,338.0693,86271485
853943620006,85,474.8272,485.9724,453.4495,692.5675,640.9911,224.5759,86271485
853943620007,85,474.8215,486.0367,453.4489,869.5087,614.5185,127.5284,86271485
853943620012,85,474.851,485.9974,453.4343,746.7095,838.4436,196.6204,86271485
853943620013,85,474.8592,485.9929,453.4518,860.4675,672.0786,380.3998,86271485
853943620014,85,474.8405,486.0013,453.4636,837.474,537.9921,375.4154,86271485
853943620015,85,474.8523,485.9851,453.4764,929.4746,563.999,447.0521,86271485
853943620016,85,474.8382,486.0987,453.4663,921.4589,560.8736,209.0432,86271485
853943620020,85,474.8351,485.9915,453.4488,775.8483,456.7696,60.9999,86271485
853943620021,85,474.8347,485.9981,453.455,948.9653,479.5061,344.9919,86271485
853943620022,85,474.8454,485.9973,453.4649,914.2258,592.4769,407.5248,86271485
853943620023,85,474.8325,485.9954,453.4633,938.7159,600.2015,334.2294,86271485
853943620027,85,474.7951,485.963,453.3857,932.6127,602.5192,152.2605,86271485
853943620028,85,474.8011,486.0273,453.4903,980.2702,582.5307,255.6846,86271485
853943620029,85,474.8714,486.0168,453.4618,776.2349,629.1126,309.154,86271485
853943620030,85,474.8473,486.0165,453.48,777.1761,578.7963,443.6556,86271485
853943620031,85,474.8171,485.9787,453.4565,865.8962,807.2123,221.2387,86271485
853943620032,85,474.8795,486.0265,453.4052,847.7869,492.6519,217.9874,86271485
853944668580,85,474.8018,485.9947,453.4348,969.2036,548.4388,442.4867,86271485
853944668581,85,474.8591,485.9606,453.3902,830.9262,688.2538,340.7393,86271485
853944668588,85,474.8458,485.82,453.6265,877.2396,518.4936,292.7047,86271485
853944668589,85,474.8606,486.006,453.4662,851.1875,448.7678,143.7498,86271485
853944668590,85,474.8596,486.0001,453.4634,846.6656,646.7895,464.0775,86271485
853944668591,85,474.8318,485.8795,453.4252,754.5938,587.421,282.9455,86271485
853944668596,85,474.8011,485.9871,453.4409,830.0273,482.5779,501.9515,86271485
853944668597,85,474.8399,485.9391,453.3958,837.668,476.665,375.2427,86271485
853944668598,85,474.8314,485.9755,453.4459,974.8964,707.7234,346.8676,86271485
853944668599,85,474.7712,485.9708,453.4366,927.5291,740.5685,320.5702,86271485
853944668604,85,474.8038,485.9819,453.4604,659.1492,576.1833,157.0297,86271485
853944668605,85,474.8782,486.0019,453.4745,923.3936,499.3784,491.7189,86271485
853944668606,85,474.8021,485.9991,453.4598,1046.46,560.7265,407.1609,86271485
853944668607,85,474.841,486.002,453.44,947.2724,513.0422,302.6456,86271485
853944668608,85,474.7958,485.9663,453.4657,939.4155,600.085,302.1886,86271485
853945717164,85,474.8434,485.8554,453.4855,849.4282,615.242,235.686,86271485
853945717172,85,474.8968,486.0741,453.4562,1092.3405,552.5528,290.5343,86271485
853945717174,85,474.8863,485.8756,453.5892,799.852,526.6163,256.9368,86271485
853945717180,85,474.8117,485.9896,453.4403,763.6093,584.6437,336.0416,86271485
853945717181,85,474.8208,486.0021,453.4642,886.1384,798.2629,495.3997,86271485
853945717184,85,474.9015,486.1365,453.5799,856.2326,474.0578,466.614,86271485
853946765748,85,474.8842,485.9496,453.5556,776.3321,746.4015,353.5133,86271485
853946765749,85,474.8551,485.9659,453.1415,931.3691,580.6367,375.5827,86271485
853946765757,85,474.8888,485.978,453.1437,901.2086,598.9759,373.229,86271485
853947814325,85,474.8868,486.0047,453.1596,902.6074,591.6519,389.7084,86271485
853947814333,85,474.9349,486.0123,453.2413,882.9114,615.3904,400.7209,86271485
853947814334,85,474.9142,485.9899,453.2289,877.6631,601.033,398.8759,86271485
853947814342,85,474.9027,485.9324,453.1335,927.8873,565.1051,374.0932,86271485
853948879338,85,475.0373,485.9453,453.463,-55.1623,325.2494,406.8396,86271485
#OK
