#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:52.651 CEST
#QUERYTIME 34 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000161405,85,472.039,473.8072,463.6142,29.0584,589.9341,-269.9648,86266722
854000161406,85,472.0116,473.8218,463.6659,96.5671,457.7893,-207.2358,86266722
854000161407,85,472.0623,473.8373,463.7219,33.8661,459.2325,-285.8755,86266722
854000161408,85,472.081,473.8485,463.7316,-33.9216,444.1973,-349.2738,86266722
854000161413,85,471.9087,473.7633,463.6733,88.3039,513.2913,-276.2734,86266722
854000161414,85,471.9805,473.7842,463.6205,-0.3146,481.5956,-277.7212,86266722
854000161415,85,472.011,473.7603,463.5583,1.2224,491.0324,-239.3158,86266722
854001209966,85,471.9506,473.7365,463.6185,10.6061,508.5291,-308.2872,86266722
854001209967,85,472.0745,473.9938,463.7139,73.0651,490.8212,-227.1972,86266722
854001209968,85,472.0752,473.7646,463.646,-84.9343,535.3034,-358.7314,86266722
854001209973,85,471.9782,473.6735,463.5904,14.1803,460.6907,-309.4029,86266722
854001209974,85,472.0645,473.8476,463.6868,46.5841,514.7054,-262.0765,86266722
854001209975,85,472.0576,473.8537,463.6968,26.2293,467.2647,-267.0368,86266722
854001209976,85,472.0033,473.8089,463.7411,132.0352,486.9007,-285.6799,86266722
854001209980,85,472.0481,473.8482,463.718,-57.2144,386.0046,-249.6995,86266722
854001209981,85,472.0206,473.7798,463.6122,21.8767,528.5526,-196.0195,86266722
854001209982,85,472.0599,473.8341,463.6996,15.3914,484.3715,-253.7692,86266722
854001209983,85,472.0751,473.8316,463.6946,18.1896,497.8657,-247.5331,86266722
854001209984,85,472.0191,473.7375,463.7422,62.0643,513.6289,-274.024,86266722
854001209989,85,471.9755,473.814,463.7405,81.6771,463.46,-281.5515,86266722
854001209990,85,472.0639,473.8262,463.713,4.2524,515.2592,-232.7938,86266722
854001209991,85,472.0527,473.8288,463.695,27.4098,520.5466,-243.3643,86266722
854001209992,85,472.0486,473.8279,463.6657,117.3829,573.0314,-222.2083,86266722
854001209996,85,472.0982,474.0574,463.7369,101.5919,457.6808,-273.1608,86266722
854001209997,85,472.0598,473.9416,463.6778,-56.5461,453.0071,-300.558,86266722
854001209998,85,472.0748,473.9879,463.6968,-47.5092,469.731,-274.6971,86266722
854040007279,85,472.1206,473.8778,463.6024,-79.1998,489.4307,-341.8386,86266722
854040007286,85,472.0572,473.7949,463.6285,-1.6664,444.5558,-349.9362,86266722
854040007288,85,472.1227,473.75,463.6468,-94.2963,508.81,-336.3788,86266722
854040007293,85,471.9674,473.6601,463.5667,7.1904,514.8239,-267.1259,86266722
854040007294,85,472.0413,473.8083,463.6744,46.9146,510.4809,-196.4504,86266722
854040007295,85,472.0772,473.8706,463.6858,-8.3852,426.7435,-181.0846,86266722
854040007296,85,472.0301,473.7161,463.6001,-17.5245,397.5524,-329.2816,86266722
854040007301,85,472.1136,473.85,463.7208,-19.4726,478.4117,-167.2791,86266722
854040007302,85,472.0556,473.8379,463.6844,19.0354,464.964,-224.869,86266722
854040007303,85,472.0928,473.8596,463.7101,-111.8643,410.4266,-227.9184,86266722
854040007304,85,472.0432,473.7217,463.6176,-19.5025,374.3584,-349.6493,86266722
854040007309,85,472.0042,473.9226,463.6835,-27.78,451.657,-281.7494,86266722
854040007310,85,472.119,473.8059,463.6967,11.6163,564.8854,-216.5614,86266722
854040007311,85,472.1218,473.9226,463.689,-73.2823,529.3809,-289.4184,86266722
854043169410,85,472.1655,473.8693,463.7371,-37.116,310.3752,-394.04,86266722
#OK
