#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001020667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:14.284 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947830459,85,457.6217,480.9443,453.5583,357.0105,-617.4704,-476.2271,86484534
853947830465,85,457.6297,480.8331,453.6219,594.4279,-422.9055,-576.1557,86484534
853947830466,85,457.6404,480.897,453.5903,376.5763,-503.6757,-539.1398,86484534
853947830473,85,457.4246,481.1511,453.3805,626.9126,-239.9333,-762.7022,86484534
853947830474,85,457.5068,480.8299,453.6966,437.6639,-172.6787,-601.61,86484534
853948862596,85,457.7309,480.9022,453.4738,321.3564,-437.4738,-522.8108,86484534
853948862603,85,457.5514,480.9716,453.4969,416.2747,-227.9893,-206.3551,86484534
853948862604,85,457.7037,480.8926,453.4596,367.6237,-349.4659,-434.073,86484534
853948862611,85,457.8461,480.84,453.4078,379.6211,-444.1245,-525.4612,86484534
853948862612,85,457.7737,480.8458,453.4345,371.4281,-393.1369,-493.7576,86484534
853948862619,85,457.7509,480.9272,453.4149,341.1074,-407.9627,-476.8436,86484534
853948862620,85,457.7665,480.8923,453.4507,370.4417,-378.7366,-475.884,86484534
853948862621,85,457.7457,480.8966,453.4706,380.5939,-348.2325,-473.5939,86484534
853948862628,85,457.5409,481.0771,453.5724,712.8999,-363.2159,-724.2225,86484534
853948862630,85,457.8793,480.7997,453.4048,502.7039,-572.8548,-644.2662,86484534
853948862632,85,457.5952,481.0439,453.4759,741.6794,-217.2261,-950.9913,86484534
853948862636,85,457.5302,480.8648,453.4927,827.1334,-287.4024,-399.0189,86484534
853948862637,85,457.4676,480.8324,453.4678,784.5783,-302.1956,-412.1149,86484534
853948862638,85,457.6509,481.1077,453.5484,416.7325,-464.5878,-742.2731,86484534
853948862639,85,457.664,480.9279,453.4271,325.7115,-249.444,-553.1758,86484534
853948862640,85,457.5555,480.9044,453.4583,624.0844,-574.8306,-556.0136,86484534
853948862644,85,457.4974,480.8657,453.4698,831.3686,-271.1005,-430.3303,86484534
853948862646,85,457.6728,481.0054,453.4957,447.5831,-450.2655,-569.6593,86484534
853948862647,85,457.6959,481.0479,453.5592,622.0876,-363.8906,-642.507,86484534
853948862648,85,457.4706,481.1033,453.5483,586.6596,-161.3813,-641.8831,86484534
853948862652,85,457.7026,481.0855,453.6038,283.2845,-242.4886,-625.4238,86484534
853948862653,85,457.6535,481.1454,453.4512,537.0176,-291.4814,-689.4252,86484534
853948862654,85,457.7685,481.1005,453.4522,375.7124,-443.9302,-624.4764,86484534
853948862655,85,457.4901,480.9836,453.4927,987.824,-396.4774,-513.8085,86484534
853948862661,85,457.649,481.0937,453.5633,246.4604,-213.9577,-608.1441,86484534
853948862662,85,457.5912,480.9261,453.5184,974.5729,-357.4031,-435.0255,86484534
853948862663,85,457.8446,480.9382,453.6073,668.0422,-229.6026,-546.7007,86484534
853948862670,85,457.5987,480.9208,453.5217,910.8907,-490.9729,-439.4273,86484534
853948862671,85,457.5914,481.0302,453.3809,637.0267,-427.0661,-437.5327,86484534
853948862672,85,457.6839,480.8787,453.7392,599.8251,-366.2816,-458.2641,86484534
853948878979,85,457.2921,481.3139,453.5887,818.7189,-423.2243,-502.8727,86484534
853948878988,85,457.4055,481.2067,453.5899,849.4904,-449.4677,-532.1008,86484534
853948879009,85,457.5388,480.9358,453.5312,509.8346,-447.8415,-437.9811,86484534
853948879017,85,457.5608,481.0157,453.4731,646.1317,-400.257,-489.028,86484534
853948879018,85,457.4326,480.976,453.4787,608.1351,-265.558,-607.3513,86484534
853948879025,85,457.5783,480.9327,453.4719,691.7267,-410.6453,-590.6356,86484534
853948879026,85,457.6875,481.0328,453.5924,409.0421,-338.2693,-445.935,86484534
853948879027,85,457.5055,480.9857,453.4545,741.5301,-281.9695,-376.2416,86484534
853948879033,85,457.5277,481.0022,453.587,594.8548,-233.4056,-546.3401,86484534
853948879034,85,457.5795,481.1241,453.4468,854.7311,-188.8718,-658.5539,86484534
853948879035,85,457.3708,481.318,453.5551,689.8276,-438.5924,-478.8022,86484534
853948879036,85,457.5949,480.9338,453.6097,334.1509,-368.5974,-543.5416,86484534
853948879041,85,457.7411,480.9515,453.7262,578.7607,-317.3806,-635.778,86484534
853948879042,85,457.5896,480.8911,453.6847,546.8912,-322.3249,-609.0749,86484534
853948879043,85,457.5192,480.9361,453.556,585.5442,-235.2593,-766.1378,86484534
853948879044,85,457.4222,481.2105,453.3881,695.3357,-217.8915,-716.1779,86484534
853948879049,85,457.6781,480.9101,453.5803,691.0849,-589.3003,-448.9094,86484534
853948879050,85,457.5683,481.0232,453.4567,825.4876,-173.2634,-776.7475,86484534
853948879051,85,457.5692,480.9442,453.6013,423.7327,-336.4515,-568.0824,86484534
853949911172,85,457.4823,480.9707,453.6297,652.1303,-267.4902,-639.2109,86484534
853949911179,85,457.5758,480.9622,453.4914,572.8074,-88.8881,-607.4991,86484534
853949911180,85,457.757,480.8697,453.4396,361.944,-375.5153,-510.9011,86484534
853949911181,85,457.7211,480.8433,453.4,426.1313,-513.3453,-721.5062,86484534
853949911196,85,457.7246,480.9021,453.4161,393.1629,-288.1157,-453.8438,86484534
853949911203,85,457.551,481.014,453.4581,928.4119,-384.5721,-494.0161,86484534
853949911207,85,457.4618,480.7925,453.427,602.3527,-166.4635,-502.8699,86484534
853949911212,85,457.6036,480.9662,453.3785,922.0413,-324.1632,-410.3719,86484534
853949911214,85,457.4474,481.022,453.5128,728.0505,-356.2648,-543.3148,86484534
853949911215,85,457.5644,480.9632,453.5172,643.7179,-318.6335,-564.1594,86484534
853949911216,85,457.6612,481.036,453.476,527.5482,-317.5903,-512.4092,86484534
853949911221,85,457.7732,481.0558,453.5134,343.0595,-321.1415,-704.8744,86484534
853949911222,85,457.5977,480.9808,453.4618,363.5177,-278.7329,-642.655,86484534
853949911223,85,457.7287,481.1276,453.5681,397.3109,-351.7174,-732.3358,86484534
853949911224,85,457.5589,481.0166,453.5084,529.6005,-294.1561,-573.171,86484534
853949911229,85,457.7181,481.137,453.6169,472.8663,-314.5865,-696.8472,86484534
853949911230,85,457.675,480.7806,453.4697,735.8793,-350.7703,-613.6103,86484534
853949911231,85,457.7039,481.1544,453.5411,725.5601,-245.0144,-507.9614,86484534
853949911232,85,457.5392,480.8239,453.4753,694.7117,-383.2366,-636.702,86484534
853949911237,85,457.6886,480.9525,453.5995,720.7131,-221.1394,-423.1387,86484534
853949911238,85,457.8145,480.7147,453.6415,643.5499,-253.5776,-563.528,86484534
853949911239,85,457.6426,481.1236,453.5519,643.9719,-295.2123,-562.8162,86484534
853949911240,85,457.6881,481.0895,453.5306,800.4433,-277.5305,-492.2651,86484534
853949911246,85,457.6471,481.0389,453.5078,380.5707,-370.828,-836.6635,86484534
853949911247,85,457.7685,481.063,453.6075,525.5253,-260.3617,-592.8403,86484534
853949911248,85,457.3171,481.267,453.5607,739.8175,-388.1951,-516.2085,86484534
853949927585,85,457.6677,481.0612,453.553,734.0741,-158.7582,-440.9204,86484534
853949927586,85,457.3484,481.3554,453.5497,780.4243,-385.1804,-451.4324,86484534
853949927593,85,457.5833,480.9602,453.5134,621.0777,-462.5526,-583.3698,86484534
853949927594,85,457.7643,480.9334,453.5465,501.3326,-431.7263,-562.1591,86484534
853949927601,85,457.6018,480.9353,453.4593,785.052,-379.529,-570.5424,86484534
853949927602,85,457.4823,480.9136,453.4735,567.3343,-396.5207,-610.1607,86484534
853949927603,85,457.5884,481.0496,453.4827,612.4014,-322.3929,-644.1854,86484534
853949927604,85,457.601,480.9872,453.514,283.6616,-487.6926,-479.6102,86484534
853949927605,85,457.7632,481.1543,453.366,599.645,-100.7779,-619.4708,86484534
853949927609,85,457.6314,480.9263,453.43,645.853,-543.1175,-397.8016,86484534
853949927610,85,457.5535,481.1877,453.5683,675.843,-325.2705,-546.2982,86484534
853949927611,85,457.6595,481.1064,453.5494,601.8534,-331.6599,-428.6288,86484534
853949927612,85,457.519,481.0345,453.4401,616.5388,-330.7643,-722.274,86484534
853949927617,85,457.6241,481.0898,453.436,598.2399,-285.388,-593.2445,86484534
853949927618,85,457.6293,480.9315,453.5851,479.8149,-98.7347,-807.6338,86484534
853949927619,85,457.7021,480.9229,453.7589,551.7624,-245.7377,-457.565,86484534
853949927620,85,457.5646,480.9552,453.672,580.932,-227.2521,-701.2601,86484534
853949927625,85,457.8532,480.9357,453.6456,673.8533,-321.4564,-553.4331,86484534
853949927626,85,457.5586,480.9967,453.5223,608.7548,-181.9119,-924.0803,86484534
853949927627,85,457.5169,480.9669,453.4444,496.8721,-538.4244,-559.7841,86484534
853949927628,85,457.5128,480.9323,453.5998,478.153,-289.6218,-575.9636,86484534
853949927634,85,457.2834,481.3997,453.5385,616.2911,-162.7626,-528.9325,86484534
853950959755,85,457.5168,481.1047,453.3727,711.4298,-363.9656,-550.9407,86484534
853950959757,85,457.7498,481.3449,453.6966,611.1563,-469.1066,-643.7299,86484534
853950959764,85,457.5524,480.9819,453.5245,292.2517,-66.421,-567.154,86484534
853950959772,85,457.5171,481.156,453.4046,697.5953,-270.1676,-566.9811,86484534
853950959781,85,457.4782,480.8435,453.3676,452.5136,-483.5913,-599.473,86484534
853950959782,85,457.3674,481.1155,453.28,684.6668,-346.8039,-519.7256,86484534
853950959783,85,457.573,480.9887,453.4973,587.7941,-411.3828,-605.4803,86484534
853950959784,85,457.5641,481.1291,453.5039,602.4789,-425.4471,-631.9445,86484534
853950959787,85,457.8195,481.2346,453.5395,392.9743,-299.1347,-451.769,86484534
853950959789,85,457.5175,480.9875,453.561,474.9175,-357.2356,-560.8599,86484534
853950959790,85,457.5296,480.9801,453.518,645.2281,-421.0953,-574.6058,86484534
853950959791,85,457.5909,481.0147,453.4906,987.5323,-400.9636,-586.5307,86484534
853950959792,85,457.5921,480.9736,453.461,389.7081,-570.4833,-616.7838,86484534
853950959798,85,457.5901,481.0818,453.5168,784.699,-208.962,-607.033,86484534
853950959799,85,457.7014,480.9697,453.4662,615.6432,-349.5555,-831.2111,86484534
853950959800,85,457.6046,480.9882,453.5148,829.5059,-227.8415,-629.5388,86484534
853950959804,85,457.5164,480.9971,453.526,593.5179,-626.9709,-726.1455,86484534
853950959805,85,457.5847,480.9126,453.5543,415.5578,-476.7979,-561.9471,86484534
853950959807,85,457.3921,480.9961,453.4001,670.7277,-370.8323,-492.3335,86484534
853950959808,85,457.6182,481.0225,453.5199,830.5219,-510.0885,-611.8734,86484534
853950959813,85,457.6295,481.3174,453.568,476.7749,-372.0722,-593.1166,86484534
853950959814,85,457.6855,481.0552,453.4781,560.3666,-181.2414,-547.6506,86484534
853950959815,85,457.6062,480.9407,453.4828,731.0413,-411.5251,-797.4855,86484534
853950959822,85,457.6429,480.842,453.5117,729.4935,-84.3678,-449.3546,86484534
853950959823,85,457.8137,480.8717,453.6029,859.9843,-416.6775,-570.5235,86484534
853950976153,85,457.3918,481.1786,453.6391,807.179,-382.6737,-634.8404,86484534
853950976161,85,457.5735,480.9453,453.4713,674.5652,-304.2514,-608.4108,86484534
853950976169,85,457.6231,480.9955,453.5035,730.4475,-284.4736,-690.8981,86484534
853950976170,85,457.6718,480.9913,453.4551,254.1122,-176.0475,-496.0816,86484534
853950976177,85,457.6035,480.9952,453.4911,743.7692,-325.3969,-528.5991,86484534
853950976178,85,457.575,481.0111,453.5061,981.3814,-207.969,-392.8268,86484534
853950976179,85,457.6371,481.0144,453.4756,807.8292,-440.5813,-402.6393,86484534
853950976180,85,457.6144,481.0197,453.5154,305.1546,-320.6288,-840.0468,86484534
853950976181,85,457.523,481.1522,453.4439,815.2847,-387.3457,-653.6978,86484534
853950976185,85,457.6058,480.9993,453.3539,441.1002,-366.1927,-551.252,86484534
853950976186,85,457.6367,481.0071,453.52,595.4904,-576.4198,-581.0573,86484534
853950976187,85,457.5977,480.9974,453.501,546.5983,-488.7984,-497.9315,86484534
853950976189,85,457.6047,481.0247,453.5289,681.4593,-46.1805,-638.9209,86484534
853950976193,85,457.6352,481.013,453.472,218.0711,-370.9672,-345.1256,86484534
853950976194,85,457.5233,481.2232,453.5419,580.3571,-294.178,-570.2196,86484534
853950976195,85,457.5751,481.0117,453.4973,858.7612,-135.1365,-687.8263,86484534
853950976197,85,457.8576,480.8746,453.665,626.4031,-471.6378,-551.4659,86484534
853950976198,85,457.6816,480.9565,453.5288,250.5599,-696.0687,-558.8466,86484534
853950976201,85,457.5853,480.9324,453.5346,901.6638,-596.4911,-701.1667,86484534
853950976202,85,457.6981,480.9399,453.654,544.8264,-224.1167,-612.8544,86484534
853950976203,85,457.5132,481.0649,453.4665,784.442,-612.4971,-472.6942,86484534
853950976204,85,457.5838,481.0304,453.4332,687.504,-422.7319,-856.5883,86484534
853950976211,85,457.4058,480.9364,453.4518,530.0074,-72.9693,-498.9191,86484534
853989757060,85,457.7614,481.2855,453.6317,862.993,-408.623,-466.5264,86484534
853989757068,85,457.5391,480.938,453.3712,353.178,-247.5688,-458.5386,86484534
853989757085,85,457.4656,481.134,453.3902,537.5144,-252.6387,-319.2882,86484534
853989757086,85,457.6072,481.0102,453.557,586.2429,-581.6735,-654.7799,86484534
853989757087,85,457.6292,480.9715,453.5287,740.99,-524.5018,-744.1665,86484534
853989757088,85,457.5023,480.9365,453.5843,522.2484,-461.8562,-682.5327,86484534
853989757092,85,457.6125,481.1761,453.4753,607.7996,-443.9778,-347.078,86484534
853989757093,85,457.4837,481.0168,453.4874,545.7752,-365.968,-838.1605,86484534
853989757094,85,457.5572,480.9736,453.5275,397.7016,-400.7074,-356.8416,86484534
853989757095,85,457.6322,480.996,453.512,627.4362,-257.0729,-613.4626,86484534
853989757096,85,457.6791,480.8371,453.5604,524.6694,-87.026,-586.6876,86484534
853989757100,85,457.5178,480.9111,453.4331,513.795,-599.8029,-636.4954,86484534
853989757101,85,457.3952,481.0145,453.5016,597.9247,-321.7652,-667.5179,86484534
853989757102,85,457.6571,481.0261,453.4897,565.7413,-363.6643,-446.5047,86484534
853989757103,85,457.5902,481.0157,453.503,615.1184,-172.8794,-527.9065,86484534
853989757104,85,457.5356,480.9638,453.5255,504.9356,-336.2927,-575.021,86484534
853989757108,85,457.7543,481.0108,453.386,844.9343,-215.7489,-464.3582,86484534
853989757109,85,457.6303,480.9714,453.5306,608.4962,-606.0424,-276.8333,86484534
853989757110,85,457.6567,481.0269,453.4878,398.4144,-307.8234,-454.4002,86484534
853989757111,85,457.6587,481.1539,453.6048,633.4277,-313.8724,-659.0519,86484534
853989757112,85,457.744,481.0639,453.5195,599.3746,-419.1783,-598.7576,86484534
853989757116,85,457.7036,481.1053,453.5556,617.2554,-132.7561,-423.8354,86484534
853989757117,85,457.4338,481.1617,453.533,617.5848,-337.3398,-683.5938,86484534
853989757118,85,457.61,481.0055,453.4864,720.5158,-423.8885,-652.2134,86484534
853989757119,85,457.6043,481.0082,453.5103,524.7573,-338.7225,-700.7462,86484534
853989757120,85,457.6123,481.0218,453.505,723.5076,-225.0223,-605.4119,86484534
853989757125,85,457.7616,481.323,453.6198,569.9674,-202.4967,-514.1569,86484534
853989757126,85,457.6635,481.0315,453.4789,548.3413,-187.5845,-547.9127,86484534
853989757127,85,457.5025,480.993,453.499,483.5946,-302.7585,-593.0089,86484534
853989757128,85,457.6383,481.0146,453.5007,547.6979,-282.6748,-632.6624,86484534
853989757134,85,457.6903,481.2082,453.5095,585.6436,-161.8209,-611.7809,86484534
853989757136,85,457.6834,480.9245,453.508,844.855,-289.3964,-828.5624,86484534
853989773473,85,457.6328,481.0255,453.4976,567.8555,-496.0072,-550.205,86484534
853989773481,85,457.6317,481.0046,453.5501,804.0348,-72.0267,-541.7151,86484534
853989773482,85,457.6324,480.9772,453.5215,720.8246,-146.5386,-189.5392,86484534
853989773484,85,457.3491,481.3622,453.6006,755.8569,-397.0536,-480.2558,86484534
853989773489,85,457.5709,480.9407,453.4478,409.111,-482.7437,-483.5475,86484534
853989773490,85,457.6583,480.8756,453.4668,824.884,-300.6272,-551.6105,86484534
853989773491,85,457.5847,481.0061,453.5346,425.08,-502.6562,-574.2847,86484534
853989773492,85,457.641,480.9917,453.5352,720.1639,-478.5438,-511.2571,86484534
853989773493,85,457.702,480.9182,453.5604,494.4437,-447.0132,-457.4032,86484534
853989773497,85,457.6354,480.9758,453.4947,678.9462,-169.5745,-727.6394,86484534
853989773498,85,457.5729,481.0282,453.4998,550.7125,-286.4867,-604.6212,86484534
853989773499,85,457.5797,481.0035,453.502,693.8879,-363.2014,-635.983,86484534
853989773500,85,457.6137,481.0395,453.5077,728.6923,-426.8406,-801.7352,86484534
853989773505,85,457.5644,480.9982,453.4763,839.15,-261.5364,-464.9211,86484534
853989773506,85,457.6381,480.9775,453.3918,429.062,-330.2936,-363.4413,86484534
853989773507,85,457.6044,481.0968,453.5026,717.6282,-297.67,-582.2698,86484534
853989773508,85,457.6252,481.0387,453.4965,587.7483,-349.537,-594.9958,86484534
853989773509,85,457.594,481.0688,453.6026,479.4723,-255.0898,-574.0244,86484534
853989773513,85,457.4543,481.0065,453.5362,779.7297,-627.3146,-556.5021,86484534
853989773514,85,457.2764,481.3397,453.5967,601.3585,-482.3321,-485.3175,86484534
853989773516,85,457.61,480.92,453.4613,509.9192,-29.0255,-531.2852,86484534
853989773517,85,457.4796,481.2539,453.5611,761.7665,-362.1524,-448.0587,86484534
853990805662,85,457.5431,480.9616,453.529,787.3973,-360.2686,-578.0131,86484534
853990805663,85,457.6357,481.118,453.4142,666.3917,-171.0953,-623.0037,86484534
853990805664,85,457.477,480.9376,453.4063,633.2581,-434.1506,-754.1381,86484534
853990805668,85,457.6211,480.9844,453.6191,527.4518,-598.5042,-446.9853,86484534
853990805669,85,457.6157,481.0252,453.5429,432.2989,-422.8732,-660.5716,86484534
853990805670,85,457.5833,481.0113,453.4941,541.1854,-408.8846,-689.7223,86484534
853990805671,85,457.5906,481.0192,453.5216,742.6725,-675.0405,-768.1998,86484534
853990805672,85,457.6077,481.0054,453.4638,830.5118,-686.1141,-608.1127,86484534
853990805677,85,457.589,481.0356,453.5278,548.1025,-299.3995,-456.8668,86484534
853990805678,85,457.5248,480.9724,453.51,517.3708,-192.4583,-274.2133,86484534
853990805679,85,457.6212,480.9102,453.5507,664.9133,-528.0344,-430.5947,86484534
853990805680,85,457.5583,480.9425,453.4893,866.712,-337.2216,-508.3074,86484534
853990805684,85,457.7651,481.1355,453.4636,587.3967,-117.6591,-450.8685,86484534
853990805685,85,457.5733,480.955,453.4644,850.1348,-440.7792,-444.4733,86484534
853990805687,85,457.5852,481.0109,453.5111,603.9216,-387.4406,-671.5984,86484534
853990805688,85,457.501,481.138,453.5602,574.6093,-342.7054,-607.6505,86484534
853990805692,85,457.5543,480.7791,453.7002,726.2774,-279.4647,-641.9166,86484534
853990805693,85,457.6184,480.9612,453.4868,355.1049,-404.8064,-799.7145,86484534
853990805694,85,457.5933,481.0027,453.4807,622.1577,-267.1565,-737.6848,86484534
853990805695,85,457.6069,481.0861,453.5758,354.0856,-316.7336,-550.8012,86484534
853990805696,85,457.6595,481.0229,453.5011,510.7913,-254.4474,-648.3333,86484534
853990805701,85,457.6291,481.2999,453.5003,515.2151,-314.4434,-539.8226,86484534
853990805702,85,457.6051,480.9866,453.501,635.6688,-295.2367,-624.9859,86484534
853990805703,85,457.6117,481.0164,453.4969,434.8077,-206.2581,-436.5778,86484534
853990805704,85,457.6219,481.0018,453.494,739.6523,-299.6515,-476.3238,86484534
853990822049,85,457.6924,481.0714,453.5067,727.7504,-260.421,-357.1367,86484534
853990822057,85,457.6199,481.0837,453.6367,581.4743,-339.5817,-407.0025,86484534
853990822058,85,457.6762,481.038,453.4862,471.3669,-366.376,-623.8159,86484534
853990822059,85,457.6035,480.95,453.3504,727.3319,-419.8569,-458.1138,86484534
853990822065,85,457.6308,481.0029,453.5007,361.7545,-339.7754,-465.7691,86484534
853990822066,85,457.7037,480.9933,453.6142,659.6116,-405.697,-501.882,86484534
853990822067,85,457.6216,481.0087,453.5016,382.3798,-392.9267,-568.6897,86484534
853990822069,85,457.6515,481.052,453.4556,532.4996,-304.9397,-698.3395,86484534
853990822073,85,457.5418,481.0002,453.5263,640.8487,-172.7898,-408.2039,86484534
853990822074,85,457.5837,481.0162,453.5126,503.7153,-533.4482,-541.2079,86484534
853990822075,85,457.5034,481.0518,453.5177,532.6199,-530.1093,-685.8145,86484534
853990822076,85,457.485,481.0119,453.5555,462.2803,-521.5564,-479.2983,86484534
853990822077,85,457.912,481.0026,453.5493,481.1344,-268.1925,-493.4347,86484534
853990822082,85,457.391,481.1592,453.3589,615.1465,-364.0063,-605.0656,86484534
853990822083,85,457.5436,481.0134,453.5009,906.9126,-344.3751,-639.0433,86484534
853990822084,85,457.5582,481.0028,453.5094,993.3358,-334.3217,-607.968,86484534
853990822085,85,457.6259,481.0466,453.4423,681.5462,-323.0109,-719.0781,86484534
853990822090,85,457.633,480.9785,453.3384,580.2441,-273.2984,-399.1291,86484534
853990822091,85,457.8091,480.8842,453.3763,534.4478,-240.733,-562.5903,86484534
853990822093,85,457.7191,480.9035,453.5223,563.3433,-602.3503,-637.7922,86484534
853991854220,85,457.8503,481.1538,453.4973,739.9683,-158.3716,-350.8062,86484534
853991854238,85,457.5339,480.9816,453.4169,725.3165,-164.5896,-478.5348,86484534
853991854239,85,457.6,480.9646,453.5726,422.9876,-468.9913,-558.9844,86484534
853991854245,85,457.6114,480.9693,453.4793,761.4433,-94.9589,-738.8428,86484534
853991854246,85,457.5027,481.0284,453.5099,626.0057,-209.1068,-736.7803,86484534
853991854247,85,457.5616,480.8263,453.4935,580.3079,-511.3367,-562.5394,86484534
