#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004397074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:45.453 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113720155,85,545.2542,525.6917,479.3884,-168.9868,-444.8762,-36.5143,321338076
854113720156,85,545.225,525.6946,479.4392,-312.4761,-643.9308,27.139,321338076
854113720157,85,545.2692,525.7849,479.2701,-243.333,-462.5697,14.4883,321338076
854113720158,85,545.3061,525.6182,479.4928,-285.0834,-473.2447,0.4945,321338079
854113720162,85,545.0755,525.7484,479.2475,-231.7646,-523.4462,69.8784,321338076
854113720163,85,545.2697,525.6887,479.3817,-355.906,-618.0452,193.8034,321338076
854113720164,85,545.2247,525.7097,479.3885,-266.4474,-428.2343,-126.7709,321338076
854113720165,85,545.2629,525.6831,479.3917,-213.6584,-609.9799,135.8214,321338076
854113720166,85,545.2692,525.7252,479.3124,-304.1885,-356.9044,-92.8226,321338076
854113720171,85,545.1084,525.7536,479.1573,-231.4297,-506.9655,72.6813,321338076
854113720172,85,545.2454,525.6869,479.3344,-235.8316,-444.8185,21.8472,321338076
854113720173,85,545.1903,525.7133,479.4182,-182.4362,-588.2964,71.4583,321338076
854113720174,85,545.3492,525.6794,479.3687,-181.3577,-486.1087,3.2759,321338076
854152517442,85,545.3484,525.5438,479.2614,-182.0744,-466.5432,-90.648,321338076
854152517443,85,545.3883,525.7872,479.2814,-288.2402,-465.8723,5.0456,321338076
854152517444,85,545.4236,525.6752,479.3342,-247.4557,-504.1389,54.2013,321338076
854152517451,85,545.2762,525.6913,479.3822,-261.6445,-527.6533,-19.7465,321338076
854152517452,85,545.2792,525.6783,479.3666,-291.6753,-577.9255,57.134,321338076
854152517453,85,545.2371,525.6091,479.3843,-254.479,-379.4786,68.8116,321338076
854152517457,85,545.0905,525.685,479.2704,-197.7655,-594.0446,-25.6512,321338076
854152517458,85,545.1844,525.7278,479.2704,-288.165,-528.4269,-49.403,321338076
854152517459,85,545.2765,525.7047,479.3819,-242.5905,-607.4095,16.5707,321338076
854152517460,85,545.2716,525.6923,479.3929,-268.2002,-463.6013,-131.0039,321338076
854152517461,85,545.2752,525.6743,479.382,-243.3433,-448.9383,-145.6332,321338076
854152517462,85,545.2971,525.5331,479.2979,-311.3798,-454.0753,49.5649,321338076
854152517465,85,545.2753,525.5878,479.4561,-192.1117,-517.3824,-159.289,321338076
854152517466,85,545.1816,525.6469,479.4576,-303.6032,-547.4099,-14.4573,321338076
854152517467,85,545.27,525.6896,479.3799,-301.0901,-564.1166,32.0267,321338076
854152517468,85,545.274,525.6906,479.3785,-331.6919,-597.5572,-22.5875,321338076
854152517469,85,545.265,525.6798,479.3777,-183.6433,-575.5139,126.7948,321338076
854152517470,85,545.2556,525.6837,479.3147,-258.4028,-535.9565,39.3595,321338076
854152517474,85,545.2529,525.6366,479.436,-277.8584,-476.6819,-39.222,321338076
854152517475,85,545.2803,525.7096,479.4201,-343.7061,-456.7016,-86.6597,321338076
854152517476,85,545.2538,525.6938,479.3676,-134.0368,-667.3184,-37.9815,321338076
854152517478,85,545.2589,525.703,479.403,-210.3557,-415.1836,-101.0344,321338076
854152517482,85,545.2438,525.8066,479.1876,-241.7499,-492.903,-119.1635,321338076
854152517483,85,545.1104,525.7507,479.2911,-303.4637,-383.2882,32.3266,321338076
854152517484,85,545.2766,525.6708,479.374,-318.3808,-439.3126,-25.2769,321338076
854152517485,85,545.2972,525.704,479.3295,-413.5605,-399.1772,-21.4919,321338076
854152517486,85,545.1603,525.811,479.3535,-283.7533,-508.743,-10.2864,321338076
854152517492,85,545.1854,525.5413,479.2847,-363.4616,-519.28,-55.8967,321338076
854152517493,85,545.2405,525.6184,479.4382,-169.2333,-626.8545,-34.3405,321338076
854153566021,85,545.3587,525.7306,479.3428,-297.7108,-712.6157,-57.7921,321338076
854153566027,85,545.1983,525.7241,479.3962,-283.9183,-628.1708,59.8389,321338076
854153566028,85,545.2905,525.692,479.3433,-318.4248,-562.4555,123.1297,321338076
854153566029,85,545.2352,525.6545,479.4127,-251.0219,-456.6598,58.5197,321338076
854153566035,85,545.2684,525.7054,479.3774,-341.2697,-535.876,49.2544,321338076
854153566036,85,545.2839,525.6828,479.4102,-240.7481,-500.5849,-112.3116,321338076
854153566037,85,545.236,525.7051,479.3974,-282.0197,-603.4553,-4.0461,321338076
854153566038,85,545.3182,525.7344,479.3692,-121.3334,-431.8079,-52.5564,321338076
854153566042,85,545.2576,525.6907,479.3835,-337.9177,-514.9345,15.7807,321338076
854153566043,85,545.2657,525.6808,479.3876,-244.4873,-646.4313,-140.9061,321338076
854153566044,85,545.285,525.6979,479.3676,-403.0788,-380.3842,62.5942,321338076
854153566045,85,545.2849,525.6712,479.3812,-315.0541,-519.8212,-17.3832,321338076
854153566046,85,545.2676,525.6985,479.3563,-233.7669,-347.2479,-84.9812,321338076
854153566051,85,545.2642,525.7409,479.3472,-171.5169,-530.9602,-184.0501,321338076
854153566052,85,545.2275,525.7467,479.4228,-151.4869,-542.8734,43.4748,321338076
854153566053,85,545.3035,525.6589,479.4004,-219.2682,-579.5966,-3.9829,321338076
854153566054,85,545.241,525.7571,479.3363,-269.1576,-429.097,-57.1165,321338076
854153566060,85,545.2133,525.765,479.3334,-294.5035,-435.8365,32.556,321338076
854153566061,85,545.2866,525.6661,479.4398,-147.3978,-539.0408,-21.7439,321338076
854153566066,85,545.2449,525.7196,479.4216,-254.8331,-294.1884,-215.4147,321338076
854153566067,85,545.3796,525.6617,479.2695,-337.5422,-577.202,49.3659,321338076
854153566068,85,545.2515,525.7386,479.3739,-269.0884,-523.799,-135.7776,321338076
854153566069,85,545.2246,525.5593,479.3245,-129.0822,-499.2589,-161.6395,321338076
854153566076,85,545.0875,525.7007,479.311,-166.1631,-484.444,-146.5921,321338076
854156695344,85,545.3927,525.7395,479.3084,-252.2799,-359.299,-192.6123,321338076
#OK
