#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002327520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:53.831 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057096567,85,517.7691,529.1028,467.0811,-359.3283,-505.2199,-177.8495,321205667
854057096568,85,517.7154,528.9094,467.297,-475.7071,-393.71,-177.1971,321205667
854057096576,85,517.7566,528.9735,467.3582,-256.0792,-513.1926,-158.8089,321205667
854057096584,85,517.7192,528.9477,467.2893,-412.7813,-656.4785,-228.7448,321205667
854057096592,85,517.7206,528.9364,467.294,-362.0297,-513.3398,-133.2072,321205667
854057096600,85,517.7293,528.9588,467.2718,-570.9846,-446.4961,-34.4181,321205667
854057096607,85,517.7766,528.8956,467.2042,-147.9616,-453.948,-193.3582,321205667
854057096608,85,517.6954,528.9195,467.2916,-437.5184,-683.0972,-102.4631,321205667
854057096614,85,517.7136,528.8986,467.2592,-266.3771,-358.6024,-514.6654,321205667
854057096615,85,517.7928,528.9049,467.217,-221.7552,-490.0062,-153.1402,321205667
854057096616,85,517.7895,528.8964,467.1796,-226.2591,-462.9328,-214.3255,321205667
854057096623,85,517.7736,528.8844,467.1748,-244.4855,-559.2024,-189.2465,321205667
854057096624,85,517.7764,528.9192,467.2199,-255.2695,-457.7044,-154.5269,321205667
854057112931,85,517.5464,528.7131,467.3872,-154.6739,-560.9828,-202.081,321205690
854057112932,85,517.8918,528.9913,467.1991,-295.0156,-333.3923,-379.0921,321205667
854057112933,85,517.8628,529.0037,467.2044,-315.8558,-364.3836,-366.758,321205667
854057112934,85,517.8605,529.0131,467.1696,-329.6333,-360.3798,-238.0753,321205667
854057112935,85,517.7963,528.9711,467.2287,-440.6759,-374.1135,-187.6527,321205667
854057112937,85,517.7149,528.7559,467.2478,-435.1823,-361.148,-202.8537,321205667
854057112938,85,517.5303,528.7246,467.351,-159.2636,-506.6711,-327.5916,321205690
854057112939,85,517.8104,528.9556,467.2586,-205.5424,-105.719,-233.5177,321205667
854057112940,85,517.8043,528.9541,467.2634,-197.2549,-357.4613,-354.7512,321205667
854057112941,85,517.7861,528.95,467.2332,-357.736,-447.9832,-224.4937,321205667
854057112942,85,517.8472,528.9205,467.3276,-188.0398,-442.8091,-410.4711,321205667
854057112943,85,517.8107,528.9772,467.2427,-279.717,-510.6566,-337.6736,321205667
854057112944,85,517.8367,528.8796,467.4402,-218.398,-463.6646,-266.7803,321205667
854057112945,85,517.702,528.9396,467.2769,-481.1581,-458.83,-306.159,321205667
854057112947,85,517.8445,528.8653,467.2531,-210.3836,-312.2506,-227.6537,321205667
854057112948,85,517.829,528.9738,467.2665,-198.7965,-379.5744,-243.4739,321205667
854057112949,85,517.8236,528.9468,467.2477,-221.8423,-364.42,-299.3668,321205667
854057112950,85,517.7971,528.9456,467.2364,-221.8468,-429.2477,-356.5409,321205667
854057112951,85,517.8563,528.9764,467.2606,-196.6374,-374.0364,-319.9136,321205667
854057112952,85,517.7723,528.9421,467.3507,-204.1063,-440.895,-393.2551,321205667
854057112953,85,517.7095,528.9555,467.2874,-175.9623,-477.5829,-171.3692,321205667
854057112954,85,517.7764,528.9679,467.2564,-541.851,-557.223,-119.2268,321205667
854057112957,85,517.84,528.9401,467.2527,-318.6364,-383.3511,-344.87,321205667
854057112958,85,517.8139,528.9514,467.2655,-275.2078,-381.1675,-417.9252,321205667
854057112959,85,517.8456,528.9318,467.2394,-252.8704,-336.0978,-330.0366,321205667
854057112960,85,517.8217,528.9639,467.2807,-192.671,-265.0632,-28.9698,321205667
854057112961,85,517.7047,528.9326,467.2846,-509.7495,-516.823,-50.5594,321205667
854057112962,85,517.7202,528.959,467.2822,-408.0757,-520.0118,-55.7598,321205667
854057112963,85,517.6581,528.9034,467.2977,-355.4771,-646.3926,-226.3554,321205667
854057112964,85,517.5777,528.7015,467.3102,-159.5641,-425.2128,-250.6374,321205690
854057112965,85,517.8781,528.9622,467.215,-119.7756,-343.6145,-364.5379,321205667
854057112966,85,517.8745,528.9986,467.1643,-330.1914,-427.519,-276.7256,321205667
854057112967,85,517.8383,529.0049,467.2117,-151.6076,-380.8677,-195.7406,321205667
854057112969,85,517.714,528.9196,467.2818,-456.0933,-521.6481,-37.8524,321205667
854057112970,85,517.8201,528.8985,467.2986,-158.3975,-551.9207,-261.0775,321205667
854057112971,85,517.702,528.9354,467.2634,-321.5971,-606.8169,-34.6967,321205667
854057112972,85,517.8063,529.0932,467.1764,-556.2889,-493.9348,-300.7149,321205667
854057112977,85,517.7098,528.9341,467.2947,-370.4298,-555.6251,-89.0576,321205667
854057112978,85,517.7273,528.9306,467.2748,-330.1079,-632.4792,-67.5001,321205667
854057112979,85,517.7854,528.9127,467.3044,-579.3257,-418.9205,-156.4722,321205667
854057112985,85,517.7708,528.9291,467.2742,-298.2052,-480.0413,-213.2968,321205667
854057112986,85,517.6294,528.9116,467.2894,-249.7451,-543.7264,-176.8949,321205667
854057112987,85,517.7643,528.9061,467.1896,-190.9812,-688.7141,-163.6623,321205667
854058161508,85,517.7297,528.7874,467.5026,-239.687,-406.4756,-256.5394,321205667
854058161509,85,517.7252,528.9533,467.2578,43.3912,-448.128,-311.2299,321205667
854058161516,85,517.7933,528.9376,467.2558,-356.9779,-478.8527,-301.5858,321205667
854058161517,85,517.8228,528.949,467.2544,-313.235,-288.9793,-312.1591,321205667
854058161518,85,517.8422,528.9406,467.2666,-233.0263,-488.7473,-387.8625,321205667
854058161524,85,517.8274,528.9445,467.2451,-286.0234,-305.8501,-286.047,321205667
854058161525,85,517.815,528.9217,467.2767,-145.4167,-382.2888,-413.0925,321205667
854058161526,85,517.8555,528.9627,467.2386,-314.5732,-344.9057,-165.5976,321205667
854058161527,85,517.8151,528.9867,467.276,-192.9632,-450.7899,-405.4619,321205667
854058161531,85,517.8687,528.887,467.161,-480.6662,-380.4612,-322.0249,321205667
854058161532,85,517.8163,528.8864,467.3137,-225.2787,-401.3055,-315.1357,321205667
854058161533,85,517.8463,528.9789,467.2515,-341.9512,-432.8043,-284.7761,321205667
854058161534,85,517.8248,528.9182,467.2881,-165.7432,-317.7896,-345.7774,321205667
854058161535,85,517.8288,528.9126,467.2844,-245.4931,-402.0258,-325.9811,321205667
#OK
