#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001459170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:16.155 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146012227,85,496.511,485.2508,479.9493,-316.6053,175.9533,-345.0675,86281577
854146012228,85,496.5656,485.2804,479.7416,-294.3813,-219.1793,12.7458,86281577
854146012230,85,496.4782,485.3675,479.7994,-567.4488,171.5692,-332.1272,86281576
854146012236,85,496.432,485.4065,479.8243,-355.7526,111.4214,-308.4914,86281576
854146012237,85,496.5584,485.3917,479.7682,-450.317,-95.0736,-420.4947,86281576
854146012239,85,496.7019,485.3056,479.6306,-530.048,-82.7639,-355.0591,86281577
854146012244,85,496.5388,485.338,479.7848,-577.7344,-309.5828,-348.6361,86281577
854146012245,85,496.4936,485.4091,479.8196,-272.4795,15.2242,-347.5164,86281576
854146012246,85,496.5362,485.3657,479.7793,-274.0155,-244.4817,-306.5039,86281576
854146012252,85,496.3746,485.3879,479.8675,-491.1581,-25.9498,-280.9759,86281576
854146012253,85,496.5845,485.2966,479.7877,-570.1523,-16.1709,-166.8782,86281577
854146012255,85,496.5281,485.2832,479.7679,-620.322,123.0542,-251.3624,86281577
854146012261,85,496.6373,485.5808,479.696,-254.7145,-129.2261,-194.3119,86281576
854146012262,85,496.4185,485.697,479.5975,-248.2446,-51.7867,-301.7328,86281576
854146012263,85,496.5164,485.6612,479.5936,-295.6086,-39.2459,-270.7104,86281576
854146012268,85,496.6335,485.3251,479.8454,-353.2859,-154.7805,-51.3832,86281577
854146012270,85,496.5865,485.4506,479.8317,-725.6887,-180.5895,-250.1911,86281576
854147060797,85,496.5107,485.6936,479.5317,-426.2502,-56.357,-378.127,86281576
854147060798,85,496.505,485.5036,479.5822,-255.9629,-149.4789,-411.6589,86281576
854147060799,85,496.4361,485.5411,479.7015,-274.4362,-177.074,-49.8676,86281576
854147060804,85,496.5572,485.3061,479.8947,-479.0878,33.9775,-19.9211,86281577
854147060805,85,496.5256,485.3542,479.7538,-307.6462,-192.8897,-234.1711,86281576
854147060806,85,496.5866,485.3991,479.7676,-369.3077,-105.586,-317.2417,86281576
854147060812,85,496.5143,485.3654,479.7812,-230.3946,-180.5952,-271.4304,86281576
854147060813,85,496.5529,485.3081,479.7807,-346.7656,-190.2326,-157.8862,86281577
854147060814,85,496.5018,485.3596,479.7868,-254.1248,-175.0829,-408.0402,86281576
854147060815,85,496.5519,485.3185,479.772,-315.8994,-282.4998,-82.2862,86281577
854147060816,85,496.6392,485.1748,479.8412,-295.4426,-243.8315,-389.0173,86281577
854147060820,85,496.5551,485.3901,479.7893,-500.9905,-91.3769,-194.8689,86281576
854147060821,85,496.5279,485.3504,479.77,-281.8051,-171.7096,-435.5828,86281577
854147060822,85,496.5012,485.3903,479.7628,-326.0831,-158.5332,-323.0255,86281576
854147060828,85,496.5383,485.3513,479.822,-361.6923,54.1061,-618.0453,86281577
854147060829,85,496.5153,485.3161,479.8315,-95.6543,80.1391,-131.7389,86281577
854147060830,85,496.5276,485.3806,479.786,-262.9816,-211.5008,-346.3388,86281576
854147060831,85,496.6126,485.1568,479.7464,-512.0479,-115.229,-163.822,86281577
854147060836,85,496.7037,485.2224,479.7422,-408.3654,-145.7084,-97.0684,86281577
854147060837,85,496.4022,485.2965,479.9535,-488.6473,48.4041,-111.1029,86281577
854147060838,85,496.6074,485.1581,479.8026,-530.1296,-211.0627,-204.5832,86281577
854147060839,85,496.5247,485.6279,479.5419,-329.1397,-63.6795,-262.2912,86281576
854147060843,85,496.6277,485.7061,479.5623,-324.4838,-108.7915,-232.6006,86281576
854147060844,85,496.4665,485.7188,479.5546,-305.9734,-47.0849,-218.7544,86281576
854148109360,85,496.381,485.0858,479.7015,-464.1925,19.1844,-219.0072,86281577
854148109365,85,496.512,485.6152,479.8331,-496.8947,111.1905,-266.0279,86281576
854148109366,85,496.4917,485.4659,479.636,-420.9196,4.2497,-324.7919,86281576
854148109367,85,496.5424,485.3097,479.801,-237.0148,31.189,-262.7359,86281577
854148109368,85,496.5426,485.2836,479.812,-510.622,-206.4102,-268.7547,86281577
854148109372,85,496.5161,485.46,479.7208,-422.5133,79.0105,-496.2207,86281576
854148109373,85,496.5401,485.3406,479.8291,-353.2191,253.276,-0.632,86281577
854148109375,85,496.4972,485.4028,479.7985,-380.2948,30.6646,-387.5172,86281576
854148109376,85,496.5374,485.3973,479.8967,-382.9073,202.2949,-200.1263,86281576
854148109380,85,496.5048,485.3461,479.8013,-362.5646,68.7686,-128.739,86281577
854148109382,85,496.4721,485.4397,479.7891,-431.202,72.3938,-313.7582,86281576
854148109384,85,496.5246,485.3573,479.7953,-410.2338,-139.02,-56.3277,86281576
854148109388,85,496.5273,485.3247,479.8174,-593.1235,150.8065,-193.4704,86281577
854148109389,85,496.4871,485.4362,479.7857,-372.2443,-16.1677,-305.0099,86281576
854148109390,85,496.5705,485.3114,479.7945,-315.5256,-175.9099,-208.3609,86281577
854148109391,85,496.4893,485.4252,479.8402,-352.6153,162.5296,-278.3481,86281576
854148109392,85,496.4101,485.3141,479.9806,-432.1433,104.2896,-211.5648,86281577
854148109396,85,496.5509,485.366,479.8063,-251.3397,146.2681,-445.3423,86281576
854148109397,85,496.5221,485.356,479.7679,-327.6924,-236.1559,-412.1978,86281576
854148109398,85,496.5374,485.3247,479.8134,-500.1696,-193.497,10.3201,86281577
854148109399,85,496.4356,485.3634,479.7626,-238.2523,-89.4952,-350.9119,86281576
854148109400,85,496.4242,485.3069,479.8806,-268.4199,-175.0686,-219.4733,86281577
854148109404,85,496.5525,485.3396,479.7806,-481.6776,-157.9358,-314.8595,86281577
854148109405,85,496.5366,485.3801,479.7396,-295.3273,-33.2066,-344.8122,86281576
854148109406,85,496.5462,485.3224,479.8098,-556.7784,95.5641,-102.8043,86281577
854148109412,85,496.6999,485.4204,479.7077,-501.7589,-158.4248,-180.146,86281576
854148109421,85,496.5012,485.6994,479.7133,-309.1101,-76.8028,-263.1754,86281576
854148109423,85,496.6175,485.3426,479.7697,-806.5654,-55.8351,-227.0018,86281577
854148109429,85,496.4954,485.5869,479.7274,-317.5058,-119.3125,-246.0743,86281576
854148109436,85,496.2549,485.2311,479.785,-534.5543,-285.1004,-216.6124,86281577
854148125745,85,496.5346,485.2699,479.9444,-438.5516,-124.2908,-266.3184,86281577
854148125753,85,496.5145,485.3387,479.8872,-486.3336,-211.4056,-304.3832,86281577
854148125761,85,496.6675,485.3765,479.9045,-293.4528,7.2204,-237.526,86281576
854148125769,85,496.5247,485.3551,479.9706,-420.0415,-172.639,-166.2036,86281576
854149157927,85,496.4642,485.4055,479.6772,-357.7783,133.1009,-250.3636,86281576
854149157928,85,496.63,485.4724,479.8857,-284.227,-120.154,-184.8801,86281576
854149157934,85,496.4542,485.436,479.7088,-545.6569,-244.0914,-380.2056,86281576
854149157935,85,496.5524,485.328,479.8209,-351.0213,-17.7497,-320.7668,86281577
854149157936,85,496.5633,485.3151,479.794,-514.3655,-52.0847,-350.6811,86281577
854149157941,85,496.4543,485.4117,479.8587,-310.369,-63.7236,-556.799,86281576
854149157942,85,496.5659,485.3549,479.7835,-430.7452,-404.9855,-361.5127,86281576
854149157943,85,496.554,485.3498,479.811,-583.3386,-12.2612,-295.1044,86281577
854149157944,85,496.5471,485.3414,479.7768,-375.8805,-20.286,-160.2016,86281577
854149157948,85,496.5072,485.6329,479.4985,-409.4116,-28.9802,-326.6101,86281576
854149157949,85,496.5081,485.314,479.8193,-500.6745,-95.266,-56.4385,86281577
854149157950,85,496.5688,485.2924,479.7568,-512.9508,-202.4183,-92.6191,86281577
854149157951,85,496.5404,485.3051,479.7974,-456.433,26.111,-303.2161,86281577
854149157952,85,496.5312,485.3396,479.8188,-415.7362,41.7385,-264.9869,86281577
854149157956,85,496.5569,485.3572,479.803,-597.4004,-148.9655,84.0328,86281576
854149157957,85,496.5488,485.2729,479.807,-408.4502,-4.832,-111.0062,86281577
854149157958,85,496.5325,485.3468,479.7466,-419.1782,-56.9388,-86.146,86281577
854149157959,85,496.6326,485.4366,479.7223,-535.8406,-39.7639,-271.2341,86281576
854149157960,85,496.5401,485.334,479.7939,-431.594,-17.1212,-347.7115,86281577
854149157965,85,496.4831,485.4338,479.8286,-435.6874,11.6164,-434.3683,86281576
854149157966,85,496.4872,485.4293,479.7752,-447.1623,40.6911,-281.3278,86281576
854149157967,85,496.5421,485.4038,479.6555,-391.082,-84.7817,-371.9576,86281576
854149157968,85,496.5251,485.2684,479.8405,-581.2627,-67.4641,-88.7794,86281577
854149157972,85,496.434,485.1022,479.6654,-437.8573,-107.9198,-140.6756,86281577
854149157973,85,496.5065,485.4384,479.8643,-420.6222,13.1604,-331.0207,86281576
854149157974,85,496.5527,485.1283,479.7088,-479.8166,-72.8485,-112.1058,86281577
854149157975,85,496.461,485.4095,479.8313,-546.4116,87.2523,-264.8547,86281576
854149157976,85,496.6311,485.3053,479.7248,-573.8788,58.3456,-250.0567,86281577
854149157980,85,496.5168,485.4932,479.7655,-125.5694,-153.3567,-315.4576,86281576
854149157982,85,496.5612,485.2787,479.792,-509.5535,-188.2626,-96.1197,86281577
854149157983,85,496.5608,485.2154,479.8175,-598.4549,-76.5458,-267.8971,86281577
854149157984,85,496.6189,485.2842,479.8901,-341.9502,69.9921,-298.2164,86281577
854149157988,85,496.6111,485.2376,479.7024,-524.2531,-277.8971,-210.1382,86281577
854149157989,85,496.654,485.5492,479.7093,-355.0103,-206.0225,-285.7341,86281576
854149157991,85,496.5008,485.6928,479.7098,-222.1515,56.1715,-296.7082,86281576
854149157996,85,496.5149,485.7625,479.7268,-279.0724,-66.3622,-349.3434,86281576
854149157997,85,496.4899,485.7492,479.7283,-317.256,-63.9799,-275.7886,86281576
854149157998,85,496.4483,485.2586,479.7882,-506.3718,-3.6905,-272.2981,86281577
854149158003,85,496.159,485.1899,479.8705,-390.9171,63.1729,-376.3629,86281577
854149158004,85,496.5079,485.5233,479.7023,-346.3438,-165.3342,-206.3937,86281576
854149158005,85,496.4836,485.6566,479.7322,-316.2228,-93.8154,-273.2831,86281576
854149158006,85,496.5219,485.62,479.7448,-335.1442,-118.5159,-274.0426,86281576
854149158020,85,496.2191,485.2416,479.8587,-515.3696,-248.2085,-153.6163,86281577
854149174313,85,496.5127,485.3426,479.881,-563.9547,-197.9367,-316.6915,86281577
854149174321,85,496.5352,485.3254,479.8164,-391.432,-243.0156,-279.4413,86281577
854149174322,85,496.545,485.6014,479.7499,-381.4808,-318.7597,-345.3445,86281576
854149174329,85,496.5267,485.3453,479.8443,-426.0059,54.1289,-242.6304,86281577
854149174330,85,496.5116,485.4593,479.7776,-366.1412,132.2191,-418.9393,86281576
854149174337,85,496.5794,485.2893,479.7831,-603.9123,-141.5058,-404.6391,86281577
854149174345,85,496.5454,485.2077,479.7912,-429.383,13.7428,-110.5913,86281577
854149174353,85,496.5738,485.4201,479.7336,-526.8428,42.5344,-12.3242,86281576
854150206495,85,496.6174,485.45,479.6559,-330.5081,56.094,-111.3975,86281576
854150206496,85,496.4415,485.3556,479.7314,-215.5194,91.9616,-167.9265,86281576
854150206502,85,496.4455,485.4076,479.6626,-457.6861,-253.5743,-382.3001,86281576
854150206503,85,496.4319,485.6747,479.6194,-363.9478,-266.0681,-285.7985,86281576
854150206504,85,496.5283,485.3476,479.7324,-364.4631,-240.6581,-96.9882,86281577
854150206510,85,496.4923,485.3196,479.7876,-411.016,-52.3149,-384.7246,86281577
854150206511,85,496.5233,485.2891,479.8698,-290.055,64.3988,-76.4752,86281577
854150206512,85,496.5336,485.3388,479.809,-465.4293,-71.1496,-224.3337,86281577
854150206517,85,496.4656,485.3541,479.7362,-199.6059,54.4418,-376.1562,86281576
854150206518,85,496.5084,485.3951,479.8272,-349.3749,33.9457,-268.3712,86281576
854150206519,85,496.5508,485.3426,479.8129,-460.9131,-53.067,-176.8747,86281577
854150206520,85,496.5424,485.3358,479.8164,-542.0171,-32.007,-278.2877,86281577
854150206524,85,496.617,485.6589,479.8478,-353.7611,90.6567,-250.9283,86281576
854150206525,85,496.3166,485.2816,479.9014,-490.6279,60.2375,-199.0899,86281577
854150206526,85,496.5356,485.3723,479.8437,-257.9973,-3.0061,-303.4474,86281576
854150206527,85,496.5646,485.3522,479.7805,-458.1537,-35.6172,-262.7186,86281576
854150206528,85,496.5445,485.3357,479.8082,-532.4975,-40.1494,-190.812,86281577
854150206532,85,496.447,485.663,479.6839,-348.5272,-147.4157,-310.6628,86281576
854150206533,85,496.4759,485.3681,479.7325,-314.3863,-0.325,-236.5922,86281576
854150206534,85,496.6302,485.259,479.8216,-308.0483,-99.1362,-223.6065,86281577
854150206535,85,496.5451,485.3502,479.7612,-436.8352,48.0406,-323.8585,86281577
854150206536,85,496.5294,485.3705,479.8303,-521.8292,43.3373,-188.8023,86281576
854150206540,85,496.6451,485.6415,479.8172,-354.3744,11.1672,-250.2305,86281576
854150206541,85,496.5178,485.4157,479.8221,-476.0967,4.7247,-90.513,86281576
854150206542,85,496.5735,485.4037,479.7986,-439.7016,-320.3139,-311.1464,86281576
854150206543,85,496.5187,485.2327,479.7762,-539.5001,-130.4762,-300.9723,86281577
854150206544,85,496.5531,485.3762,479.8321,-364.3178,86.9711,-430.9168,86281576
854150206549,85,496.5628,485.3115,479.7922,-548.9936,-197.3441,-199.362,86281577
854150206550,85,496.4915,485.4177,479.8266,-192.4019,14.2617,-263.3694,86281576
854150206551,85,496.6089,485.4737,479.7791,-350.8244,-143.9989,-296.1092,86281576
854150206552,85,496.6278,485.3841,479.8385,-241.8089,-38.1641,-136.416,86281576
854150206557,85,496.6552,485.5922,479.7284,-381.7329,-201.3561,-358.8394,86281576
854150206558,85,496.5601,485.3163,479.7473,-471.5619,-190.9363,-171.9039,86281577
854150206559,85,496.6302,485.028,479.7994,-478.9557,-129.1712,-208.2855,86281577
854150206560,85,496.6117,485.3499,479.8165,-273.4405,110.256,-393.9373,86281577
854150206564,85,496.6877,485.5984,479.7377,-213.5471,18.8409,-209.6339,86281576
854150206565,85,496.6501,485.3632,479.699,-443.2044,-320.9173,-285.4519,86281576
854150206566,85,496.5859,485.7214,479.6917,-329.7138,-135.8738,-285.5619,86281576
854150206567,85,496.4505,485.6859,479.7599,-226.2666,77.4118,-306.1914,86281576
854150206568,85,496.588,485.2397,479.7324,-570.4337,-170.2746,-271.8805,86281577
854150206572,85,496.5776,485.2088,479.735,-565.551,-226.379,-209.8848,86281577
854150206573,85,496.618,485.6631,479.6654,-289.8015,-135.7475,-309.4043,86281576
854150206575,85,496.4214,485.6942,479.836,-346.7347,105.7135,-234.0582,86281576
854150206580,85,496.7492,485.3343,479.6683,-331.4117,-262.5611,-269.8844,86281577
854150206581,85,496.4873,485.7056,479.7647,-328.7105,-84.3958,-265.7601,86281576
854150222889,85,496.5631,485.3228,479.7672,-379.1218,82.1271,-411.2027,86281577
854150222897,85,496.5447,485.3159,479.8146,-401.5742,-34.9024,-327.7454,86281577
854150222898,85,496.3454,485.4139,479.8805,-332.7933,-59.9506,-359.3205,86281576
854150222905,85,496.539,485.3282,479.799,-319.1634,-80.4106,-272.6121,86281577
854150222906,85,496.4621,485.3831,479.8152,-310.0747,30.3489,-217.1763,86281576
854150222913,85,496.541,485.2536,479.8338,-502.5594,17.8316,-246.7072,86281577
854150222914,85,496.5241,485.3395,479.7915,-471.7452,-85.1692,-455.2225,86281577
854150222921,85,496.5404,485.3049,479.8671,-258.7608,-152.7901,-202.3793,86281577
854150222929,85,496.474,485.4319,479.8105,-529.8471,-137.3561,-78.9941,86281576
854151255063,85,496.7211,485.3433,479.6784,-254.0208,-78.3589,-7.7922,86281577
854151255071,85,496.72,485.0814,479.8926,-297.2461,-84.2279,-187.9097,86281577
854151255072,85,496.7207,485.3407,479.625,-358.9445,-125.2311,-334.8555,86281577
854151255079,85,496.3795,485.3792,479.8421,-277.7931,-35.2344,-316.8332,86281576
854151255080,85,496.5211,485.346,479.8176,-430.1711,29.4984,-257.7059,86281577
854151255086,85,496.5637,485.2085,479.7968,-375.2013,-169.5671,-207.7691,86281577
854151255087,85,496.5197,485.3495,479.7987,-289.973,-119.9082,-80.0077,86281577
854151255088,85,496.535,485.3186,479.82,-317.9062,69.5348,-397.2837,86281577
854151255094,85,496.5453,485.3254,479.7997,-521.4249,47.8186,-194.7739,86281577
854151255095,85,496.524,485.3513,479.7999,-432.2959,-2.5785,-239.1395,86281577
854151255096,85,496.5352,485.3338,479.7937,-386.5315,-1.1968,-229.9417,86281577
854151255102,85,496.4768,485.2843,479.805,-441.0537,-247.315,-135.2709,86281577
854151255103,85,496.5367,485.3211,479.8105,-479.9672,84.1408,-313.9149,86281577
854151255104,85,496.537,485.3357,479.8199,-366.7014,-156.1068,-122.3025,86281577
854151255109,85,496.4702,485.4925,479.492,-481.468,-80.9811,-344.8624,86281579
854151255111,85,496.3362,485.2793,479.9384,-413.075,-24.4758,-361.8988,86281577
854151255112,85,496.5711,485.3611,479.7856,-97.5872,52.1093,-328.7861,86281576
854151255118,85,496.5701,485.3143,479.7737,-666.7018,-260.0819,-310.4895,86281577
854151255120,85,496.5261,485.31,479.7768,-391.8291,-26.1439,-214.5002,86281577
854151255127,85,496.4309,485.41,479.6807,-459.6208,-99.5205,-149.6296,86281576
854151255128,85,496.4765,485.2978,479.8622,-348.0226,-78.6331,-462.7313,86281577
854151255135,85,496.54,485.475,479.4673,-362.75,-104.116,-228.9389,86281579
854151255141,85,496.6028,485.4349,479.683,-446.6487,-291.6609,-320.7013,86281576
854151255142,85,496.7112,485.7662,479.6797,-297.7993,-64.6125,-318.4171,86281576
854151255143,85,496.504,485.6437,479.769,-205.6037,-35.1354,-205.4586,86281576
854151255149,85,496.5103,485.1938,479.788,-516.3044,-134.4875,-89.7118,86281577
854151271457,85,496.4697,485.1244,479.8315,-512.1487,-188.4865,-34.8534,86281577
854151271465,85,496.5341,485.3467,479.7847,-257.393,-195.1478,19.9194,86281577
854151271473,85,496.5435,485.3299,479.8198,-494.0061,-2.8725,-308.2447,86281577
854151271474,85,496.5098,485.1729,479.8351,-449.0474,-151.7436,-224.5519,86281577
854151271481,85,496.5375,485.3537,479.8085,-446.3607,-14.8983,-297.6748,86281576
854151271482,85,496.517,485.369,479.8442,-445.1331,-19.9403,-268.289,86281576
854151271489,85,496.561,485.3374,479.7108,-376.3502,-49.873,-219.4348,86281577
854151271497,85,496.5214,485.3109,479.8341,-480.5472,15.8497,-75.3465,86281577
854151271505,85,496.5156,485.3235,479.7962,-429.2267,-59.0887,-306.9514,86281577
854152303647,85,496.674,485.0897,479.8397,-278.5974,-53.6957,-230.8101,86281577
854152303648,85,496.4442,485.2509,479.6952,-431.4027,-144.3908,-92.3622,86281577
854152303655,85,496.6638,485.0583,479.8292,-270.6053,-180.9836,-124.7514,86281577
854152303656,85,496.595,485.2936,479.821,-315.3452,-43.9668,-388.86,86281577
854152303664,85,496.5236,485.2601,479.8524,-385.6713,-16.9516,-283.3585,86281577
854152303669,85,496.5571,485.3018,479.6607,-374.5912,62.5953,-406.0085,86281577
854152303670,85,496.6317,485.3464,479.6278,-363.7789,-104.6272,-310.5956,86281577
854152303671,85,496.5301,485.3617,479.7903,-356.8087,84.8529,-214.083,86281576
854152303677,85,496.5847,485.2715,479.7381,-617.5767,-227.0479,-331.2062,86281577
854152303679,85,496.6057,485.3765,479.7391,-337.7942,-239.7737,-352.4354,86281576
854152303680,85,496.4776,485.3914,479.817,-433.7636,38.9383,-486.0722,86281576
854152303685,85,496.4549,485.2717,479.6384,-387.9967,178.7369,-263.1701,86281577
854152303686,85,496.4066,485.388,479.9419,-314.6541,-14.7676,-246.7372,86281576
854152303687,85,496.5476,485.2691,479.7651,-574.3246,-6.0596,-81.9162,86281577
854152303688,85,496.5567,485.3036,479.7678,-445.2401,-368.0204,-337.1261,86281577
854152303693,85,496.4698,485.2053,479.6266,-454.4353,167.1345,-294.9565,86281577
854152303695,85,496.4582,485.4052,479.6495,-501.4092,-93.4648,-298.3383,86281576
854152303696,85,496.5231,485.3535,479.7458,-478.9519,-330.3846,-180.8879,86281576
854152303701,85,496.4982,485.4059,479.7061,-416.8367,253.2324,-134.5264,86281576
854152303702,85,496.5094,485.2317,479.7178,-577.8061,-66.8352,-368.4766,86281577
854152303703,85,496.4948,485.4519,479.5186,-422.5245,-81.1049,-383.6205,86281576
854152303704,85,496.331,485.1342,479.6111,-447.657,-92.2964,-337.8093,86281577
854152303710,85,496.565,485.3488,479.9873,-458.8454,-229.8181,-314.9562,86281577
854152303711,85,496.662,485.7284,479.6273,-367.2395,-32.7598,-154.0084,86281576
854152303712,85,496.5022,485.2882,479.7946,-421.6064,69.7783,-655.0453,86281577
854152320041,85,496.7035,485.3695,479.7026,-477.9871,-144.0563,-286.3017,86281576
854152320049,85,496.4411,485.3348,479.8167,-419.7005,-107.3094,-371.6272,86281577
854152320057,85,496.5489,485.265,479.7364,-503.0313,-67.8613,-133.9449,86281577
854152320058,85,496.6064,485.7107,479.5375,-367.8804,-255.502,-235.7041,86281576
854152320065,85,496.597,485.2638,479.7649,-311.5025,-172.2787,-100.2886,86281577
854152320073,85,496.2933,485.2724,479.8317,-409.7492,14.681,-243.4521,86281577
854152320081,85,496.4639,485.3148,479.9644,-539.5586,60.3887,-324.3051,86281577
854191100959,85,496.5581,485.6403,479.8209,-568.6995,-99.2379,-264.4958,86281576
854191100960,85,496.6385,485.3356,479.6932,-386.2957,-249.2432,-277.1195,86281577
854191100966,85,496.5382,485.6431,479.8664,-537.4075,10.3159,-134.8076,86281576
854191100967,85,496.463,485.4246,479.5989,-329.1982,-40.8335,-337.6924,86281576
854191100968,85,496.4735,485.406,479.8708,-428.4255,-5.8394,-162.2294,86281576
854191100974,85,496.5386,485.3835,480.0411,-423.6054,-116.5375,-283.0541,86281576
854191100975,85,496.5829,485.353,479.8288,-519.0815,-244.2899,-382.6109,86281576
854191100976,85,496.5681,485.3046,479.7404,-393.6873,-246.013,-430.4084,86281577
854191100983,85,496.526,485.3127,479.8014,-325.6407,157.6243,-205.0251,86281577
854191100984,85,496.5072,485.354,479.7897,-358.22,187.7462,-411.6867,86281576
854191100990,85,496.3712,485.0522,479.692,-494.1793,-149.2961,-285.3819,86281577
854191100991,85,496.5869,485.3385,479.8067,-372.1302,-266.9885,-425.7062,86281577
854191100992,85,496.4694,485.2024,479.8505,-298.1245,69.7583,-249.579,86281577
854191100997,85,496.4262,485.1296,479.6251,-442.1296,144.7428,-320.8378,86281577
854191101000,85,496.5384,485.3498,479.8122,-244.2201,26.7709,-642.7769,86281577
854191101005,85,496.4645,485.1725,479.6191,-455.0918,158.288,-286.0252,86281577
854191101006,85,496.4824,485.0862,479.6541,-459.6419,147.5368,-320.8766,86281577
854191101008,85,496.3426,485.0752,479.6961,-508.3769,-113.1353,-363.834,86281577
854191101013,85,496.487,485.1019,479.5799,-476.3373,129.4559,-300.0248,86281577
854191101015,85,496.5236,485.7086,479.7426,-351.9717,-48.2434,-100.064,86281576
854191101016,85,496.581,485.7263,479.5535,-383.0401,13.8342,-205.7304,86281576
854191117361,85,496.5942,485.3626,479.7835,-533.9065,-198.0305,-30.9353,86281576
854191117377,85,496.5607,485.3826,479.7135,-495.5496,-49.8122,-339.8747,86281576
854192149558,85,496.6028,485.2958,479.9773,-381.7278,-187.9492,-162.614,86281577
854192149559,85,496.4805,485.2808,479.8175,-276.7355,161.3585,-88.8659,86281577
854192149566,85,496.6976,485.477,479.8975,-251.5096,-143.0617,-269.3431,86281576
854192149567,85,496.4735,485.3738,479.9102,-197.8965,-35.5391,-314.6324,86281576
854192149568,85,496.6149,485.3082,479.7671,-482.3295,-38.7512,-111.3433,86281577
854192149573,85,496.399,485.1454,479.6246,-451.3625,144.1842,-310.0228,86281577
854192149575,85,496.4866,485.6181,479.856,-252.1116,-27.6197,-139.2957,86281576
854193198135,85,496.5426,485.3198,479.7178,-521.1961,-214.0295,-610.2109,86281577
#OK
