#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:48.127 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659994705,85,493.5144,522.455,529.5116,-497.3312,-222.1326,-566.5735,858058931
854659994706,85,493.582,522.5143,529.53,-541.8076,-76.0387,-612.3874,858058930
854659994713,85,493.4716,522.5757,529.5018,-574.0782,-306.4388,-691.8851,858058930
854659994714,85,493.5603,522.4277,529.4851,-401.3022,-295.6172,-560.2122,858058931
854659994729,85,493.4647,522.3093,529.3503,-421.488,-241.3972,-674.1541,858058931
854661026872,85,493.4294,522.5011,529.5948,-542.5596,-263.5008,-679.9001,858058930
854661026880,85,493.5576,522.4736,529.5079,-503.696,-242.5979,-594.7051,858058930
854661026887,85,493.5379,522.4939,529.4742,-523.3755,-311.8746,-548.513,858058930
854661026888,85,493.5461,522.4952,529.4961,-583.8823,-193.0959,-671.7994,858058930
854661026896,85,493.5332,522.4845,529.4762,-520.4851,-159.7525,-575.6993,858058930
854661026904,85,493.5247,522.4838,529.4631,-468.3629,-244.8537,-664.6553,858058930
854661026912,85,493.5222,522.4548,529.4086,-642.8654,-87.7039,-686.9188,858058931
854661043257,85,493.5214,522.5583,529.5024,-576.022,-162.3978,-610.9667,858058930
854661043265,85,493.5807,522.4812,529.5152,-487.2332,-358.178,-583.5303,858058930
854661043266,85,493.4495,522.4546,529.4579,-528.6794,-252.067,-558.689,858058931
854661043273,85,493.4719,522.474,529.4463,-425.9722,-229.8555,-552.6372,858058930
854661043274,85,493.5892,522.5007,529.4935,-588.2945,-316.2348,-642.136,858058930
854661043275,85,493.4402,522.4604,529.3545,-443.6571,-227.4859,-485.8715,858058931
854661043281,85,493.5398,522.4988,529.4686,-529.7772,-190.0429,-615.2054,858058930
854661043282,85,493.5283,522.4808,529.4624,-442.2094,-91.0658,-635.0276,858058930
854661043283,85,493.5043,522.5995,529.4191,-627.529,-239.8097,-648.6854,858058930
854661043289,85,493.5123,522.5394,529.5195,-458.4772,-194.4491,-489.8303,858058930
854661043290,85,493.5139,522.4189,529.4474,-565.5226,-188.256,-587.3486,858058931
854662075448,85,493.6906,522.4099,529.4312,-516.3167,-77.5912,-605.0524,858058931
854662075456,85,493.524,522.3759,529.4286,-490.1021,-220.8837,-725.3174,858058931
854662075464,85,493.5045,522.4434,529.5026,-581.3224,-198.046,-653.8217,858058931
854662075472,85,493.5189,522.4914,529.4761,-457.0927,-141.0718,-654.9689,858058930
854662075479,85,493.6034,522.481,529.5486,-640.0798,-231.646,-762.2423,858058930
854662075480,85,493.5076,522.5149,529.464,-563.2623,-158.2718,-666.658,858058930
854662091833,85,493.5144,522.3689,529.4016,-493.6275,-93.7161,-645.9483,858058931
854662091841,85,493.5083,522.5198,529.4336,-543.2922,-179.8692,-680.3127,858058930
854662091842,85,493.4731,522.5245,529.4714,-561.2416,-253.0253,-626.6083,858058930
854662091849,85,493.5199,522.4962,529.4712,-487.467,-183.5402,-682.3093,858058930
854662091850,85,493.5232,522.5056,529.472,-593.4871,-171.6577,-542.7147,858058930
854662091851,85,493.4782,522.4609,529.4081,-500.2137,-147.5693,-607.7003,858058931
854662091857,85,493.5342,522.4911,529.4771,-527.6077,-225.3568,-568.4538,858058930
854662091858,85,493.527,522.5103,529.4639,-489.3612,-241.8898,-574.1274,858058930
854662091859,85,493.5442,522.4852,529.5288,-571.8242,-220.2515,-618.7907,858058930
854662091865,85,493.5231,522.4884,529.4427,-698.8474,-70.7157,-761.3547,858058930
854662091866,85,493.5187,522.4469,529.4247,-535.6243,-168.5,-783.7645,858058931
854662091867,85,493.5349,522.6233,529.444,-513.1046,-262.2066,-516.3839,858058930
854663124048,85,493.4833,522.3339,529.3423,-504.5513,-220.6525,-577.9834,858058931
854663124056,85,493.5088,522.488,529.4293,-597.9652,-210.161,-847.6772,858058930
854663140409,85,493.7078,522.3932,529.423,-528.1216,-126.2253,-705.0905,858058931
854663140417,85,493.5413,522.4602,529.4651,-364.2862,-254.0863,-697.5325,858058931
854663140418,85,493.5076,522.4545,529.4828,-740.2789,-277.7846,-638.0018,858058931
854663140425,85,493.5167,522.4902,529.4438,-577.8378,-179.6614,-585.4443,858058930
854663140426,85,493.5415,522.4897,529.5098,-577.4235,-381.5311,-621.946,858058930
854663140427,85,493.4578,522.5923,529.4382,-404.2841,-200.7066,-552.8713,858058930
854663140433,85,493.5067,522.4988,529.4669,-578.5716,-164.1609,-652.4734,858058930
854663140434,85,493.5421,522.4803,529.495,-503.35,-254.5545,-608.1836,858058930
854664189009,85,493.4908,522.5833,529.4121,-521.4833,-104.1226,-643.3011,858058930
#OK
