#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003318628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:16.597 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046349067,85,541.8563,469.3698,468.0646,-334.9035,-287.2452,-135.3643,483999093
854046349068,85,541.804,469.3164,468.075,-352.473,-379.8813,-189.3005,483999093
854046349069,85,541.8178,469.4419,468.0822,-315.9367,-146.704,-151.5689,483999093
854046349070,85,541.7802,469.5677,467.9684,-230.888,-293.693,-1.5892,483999093
854046349071,85,541.8488,469.3277,467.9751,-328.1563,-171.6226,-71.7714,483999093
854046349072,85,541.7925,469.4657,467.9167,-275.0429,-218.9457,-229.8233,483999093
854046349075,85,541.8329,469.3712,468.1187,-295.3765,-464.7671,-253.3487,483999093
854046349076,85,541.821,469.4083,468.072,-397.224,-162.1024,-141.3496,483999093
854046349077,85,541.8218,469.4328,468.0921,-342.7579,-179.2709,-185.1143,483999093
854046349078,85,541.8112,469.4042,468.1031,-294.8026,-152.5786,38.3091,483999093
854046349079,85,541.8638,469.4037,468.0979,-463.5555,-287.4094,-365.2279,483999093
854046349080,85,541.7846,469.4078,467.8583,-320.3589,-190.0437,-335.6845,483999093
854046349083,85,541.8049,469.4621,468.0963,-474.4844,-223.0435,-97.4956,483999093
854046349084,85,541.8459,469.3759,468.0631,-406.0994,-206.2511,-176.2084,483999093
854046349085,85,541.8316,469.3854,468.0805,-304.8431,-187.1747,-178.4346,483999093
854046349086,85,541.8929,469.4089,468.1426,-367.1387,-272.825,-323.234,483999093
854046349092,85,541.8838,469.467,468.1438,-238.3786,-436.5501,-182.6625,483999093
854046349093,85,541.7103,469.3701,467.9675,-256.4391,-121.9695,-189.2482,483999093
854046365433,85,541.997,469.5123,468.137,-419.6708,-302.7392,-206.2024,483999094
854046365441,85,541.8052,469.4354,468.1193,-311.7433,-358.4862,-142.2933,483999093
854046365442,85,541.7742,469.5349,468.0676,-293.6392,-73.4554,-78.8935,483999093
854046365449,85,541.7978,469.4129,468.0892,-243.6033,-354.0885,-113.2677,483999093
854046365450,85,541.803,469.3809,468.094,-273.1049,-329.5254,-173.2227,483999093
854046365451,85,541.8469,469.4956,468.1324,-295.4334,-293.4517,-370.1832,483999093
854046365457,85,541.8869,469.5022,468.1176,-261.509,-226.9733,-23.1748,483999093
854046365459,85,541.8441,469.5022,468.1111,-184.365,-156.9031,-97.1707,483999093
854046365465,85,541.8605,469.4269,468.0055,-180.5961,-213.0836,-329.2261,483999093
854046365466,85,541.8743,469.4282,468.007,-188.844,-245.0531,-290.836,483999093
854047397639,85,541.9034,469.4572,468.191,-431.8927,-338.614,-277.1397,483999093
854047397640,85,541.9015,469.4576,468.2068,-412.5215,-359.5694,-269.8245,483999093
854047397644,85,541.8267,469.468,468.0891,-368.5685,-223.806,-79.7654,483999093
854047397645,85,541.83,469.428,468.1048,-338.8691,-508.0605,-350.6781,483999093
854047397646,85,541.7783,469.4591,468.0183,-264.7151,-161.7173,-56.8905,483999093
854047397647,85,541.7556,469.4685,467.9839,-325.7246,-197.8521,-92.7656,483999093
854047397648,85,541.7576,469.4689,467.9059,-365.2482,-174.2376,-164.3606,483999093
854047397652,85,541.82,469.4964,468.0818,-288.4774,-195.6487,-68.5616,483999093
854047397654,85,541.7734,469.4576,467.9864,-236.5809,-198.7585,-101.872,483999093
854047397655,85,541.7781,469.4584,467.9863,-309.5629,-225.3948,-78.0223,483999093
854047397656,85,541.769,469.4884,467.9203,-317.3157,-195.9767,-159.2181,483999093
854047414017,85,541.9539,469.5521,468.2097,-400.0387,-354.6476,-228.2264,483999093
854047414018,85,542.0062,469.5013,468.1767,-396.0919,-251.8181,-264.5551,483999094
854047414020,85,541.8409,469.4902,468.0908,-250.6791,-594.3071,-184.2348,483999093
854047414025,85,541.7415,469.4272,467.8644,-362.0963,-140.7972,-280.8139,483999093
854047414026,85,541.7264,469.3181,467.9828,-361.0872,-274.6071,-164.3073,483999093
854047414027,85,541.8585,469.3412,468.1556,-376.5508,-150.8198,-304.4351,483999093
854047414033,85,541.7589,469.466,467.8911,-312.5547,-127.2152,-253.2827,483999093
854047414034,85,541.689,469.3708,467.9768,-481.4339,-258.3633,-146.3811,483999093
#OK
