#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:50.039 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853992888099,85,547.6984,475.51,457.3106,34.9149,-64.7207,-385.7183,484000778
853992888105,85,547.7224,475.6167,457.3791,-51.8727,60.0374,-465.8207,484000777
853992888106,85,547.7505,475.6344,457.3772,-68.9947,74.1116,-383.543,484000777
853992888113,85,547.7043,475.5949,457.3309,-11.8623,86.9445,-378.4275,484000777
853992888114,85,547.7038,475.6198,457.364,14.3814,37.1566,-387.5262,484000777
853992888121,85,547.7172,475.6104,457.3129,-196.8641,98.8443,-408.8735,484000777
853993936681,85,547.6872,475.6196,457.3351,-129.2496,-124.6412,-399.7126,484000777
853993936682,85,547.7947,475.7137,457.4044,-139.6891,33.6602,-390.9901,484000777
853993936683,85,547.8044,475.7566,457.4469,-165.0368,50.6835,-414.8126,484000777
853993936689,85,547.7338,475.6236,457.3763,-113.7264,33.3248,-490.5167,484000777
853993936690,85,547.7271,475.6121,457.329,-88.4655,50.1853,-175.8159,484000777
853993936697,85,547.7104,475.6349,457.3583,-60.9545,78.2963,-269.3106,484000777
853994985274,85,547.7553,475.6009,457.3474,-227.8768,68.6641,-476.0039,484000777
#OK
