#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:29.914 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854507934690,85,489.4996,523.3455,512.4783,-282.8062,-0.8857,-460.0813,858032986
854507934697,85,489.6387,523.3557,512.4331,-520.7897,130.9684,-514.7325,858032986
854507934698,85,489.6042,523.4291,512.405,-519.4443,132.1113,-511.2754,858032986
854507934705,85,489.6087,523.2779,512.2211,-533.4409,108.7883,-492.3501,858032986
854508966887,85,489.5299,523.3676,512.4098,-312.3882,206.8194,-392.0664,858032986
854508966888,85,489.4464,523.4455,512.4634,-278.8596,77.7835,-477.5189,858031269
854508966895,85,489.5551,523.3294,512.4343,-397.0634,-21.9398,-431.205,858032986
854508966904,85,489.6234,523.3983,512.3199,-570.7876,63.6152,-545.2501,858032986
854508983273,85,489.6069,523.3771,512.43,-504.1236,116.478,-388.3082,858032986
#OK
