#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:08.081 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103134384,85,457.653,513.9634,478.662,583.4791,40.5057,148.4846,215537812
854103134388,85,457.5533,513.8465,478.605,456.3862,-150.7529,52.0627,215537812
854103134389,85,457.6416,513.7372,478.5665,522.2321,-9.9431,181.5549,215537812
854103134390,85,457.6195,513.8243,478.5671,585.7889,-38.1547,54.8492,215537812
854103134391,85,457.7159,513.9341,478.6808,547.3018,16.965,122.0729,215537812
854103134398,85,457.6336,513.7853,478.6256,387.6751,-104.0075,163.3093,215537812
854104182931,85,457.5676,513.7999,478.6383,534.6617,21.5988,198.0219,215537812
854104182932,85,457.5574,513.8488,478.6168,692.0447,2.9447,210.6155,215537812
854104182939,85,457.5506,513.842,478.6705,386.6596,-82.6979,187.0652,215537812
854104182940,85,457.5807,513.8433,478.6472,634.2419,-6.3763,210.5557,215537812
854104182941,85,457.5733,513.8356,478.6359,569.6812,-70.2113,183.2328,215537812
854104182942,85,457.5714,513.8346,478.6466,460.9374,-92.9382,293.5592,215537812
854104182947,85,457.579,513.8643,478.6195,720.4929,-109.3201,310.741,215537812
854104182948,85,457.5869,513.851,478.6451,562.59,-10.4375,174.7639,215537812
854104182949,85,457.558,513.8242,478.6557,548.5562,-22.7141,170.4051,215537812
854104182950,85,457.5869,513.8615,478.6405,534.4498,21.5208,173.1178,215537812
854104182951,85,457.592,513.8483,478.6635,619.286,57.949,190.0364,215537812
854104182952,85,457.5856,513.9442,478.7053,484.0986,-54.8498,144.3126,215537812
854104182956,85,457.6839,513.8971,478.683,611.8577,38.1737,202.2305,215537812
854104182957,85,457.6052,513.8212,478.6719,458.1042,63.0553,226.3185,215537812
854104182958,85,457.541,513.8257,478.6437,554.2083,5.576,178.4621,215537812
854104182959,85,457.5582,513.8331,478.6494,527.7878,-1.8684,207.0116,215537812
854104182960,85,457.4557,513.8441,478.6132,537.5416,-7.1281,213.1108,215537812
854104182965,85,457.5209,513.9391,478.6245,501.7229,-1.1297,145.9481,215537812
854104182966,85,457.5363,513.9025,478.5991,592.1845,8.6387,191.091,215537812
854104182967,85,457.6351,513.8259,478.6127,546.2943,-87.5245,9.5873,215537812
854104182968,85,457.5336,513.8139,478.6437,682.359,140.1845,313.7997,215537812
854105231508,85,457.7147,513.7872,478.6187,554.3903,-109.7332,136.3742,215537812
854105231516,85,457.574,513.7877,478.6199,572.0261,102.9857,148.8986,215537812
854105231517,85,457.5754,513.8344,478.6988,651.67,5.9582,170.5177,215537812
854105231524,85,457.5682,513.9018,478.6631,508.9305,84.9323,306.8031,215537812
854105231525,85,457.7584,513.9396,478.6769,458.0677,-4.6208,171.0812,215537812
854105231526,85,457.5728,513.7952,478.5952,577.2116,24.8022,181.6707,215537812
854105231527,85,457.5605,513.7963,478.6321,486.0681,89.506,269.8529,215537812
854105231533,85,457.66,513.9625,478.6033,499.5474,20.7879,162.7134,215537812
854105231534,85,457.6562,513.832,478.7682,494.9675,-21.7865,91.7997,215537812
854105231535,85,457.5977,513.8484,478.6005,596.0469,7.702,187.8095,215537812
854105231536,85,457.6009,514.0283,478.6892,506.7872,-78.5077,250.5249,215537812
854105231542,85,457.7344,513.9835,478.6588,545.9885,-25.3965,218.4245,215537812
854105231543,85,457.6049,513.9859,478.7245,552.2521,63.9638,292.8128,215537812
#OK
