#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:14.298 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546470629,85,545.0115,451.4008,525.1971,2.2028,-555.2078,-231.6358,589684531
854546470630,85,545.0485,451.3857,525.176,84.5384,-657.6432,-66.2692,589684531
854546470634,85,545.0073,451.3715,525.1904,-65.8091,-606.6522,-159.0679,589684531
854546470635,85,545.0107,451.3977,525.217,75.6973,-564.8177,28.5855,589684531
854546470636,85,545.021,451.4093,525.2216,-56.1456,-602.3177,-268.6602,589684531
854546470637,85,544.9999,451.3892,525.1953,37.9834,-462.0069,-124.2179,589684531
854546470638,85,545.0151,451.4082,525.2098,-99.234,-579.7455,-224.917,589684531
854546470640,85,545.0253,451.5034,525.2448,118.5005,-456.9395,-236.0287,589684531
854546470642,85,544.9457,451.2946,525.1861,7.347,-593.1702,-157.8369,589684531
854546470643,85,545.1896,451.2868,525.055,20.5455,-597.4185,-66.3926,589684531
854546470644,85,545.0383,451.3856,525.234,-32.9229,-577.5491,-419.1313,589684531
854546470645,85,545.0887,451.1856,525.282,12.3516,-606.0109,-268.1803,589684531
854546470647,85,545.0009,451.5156,525.2362,117.3575,-447.4898,-217.9397,589684531
854546470648,85,545.1204,451.4935,525.2825,85.2206,-551.0748,-212.1377,589684531
854546470649,85,544.9376,451.5247,525.2633,-35.7804,-575.3528,-51.1222,589684531
854546470653,85,544.9769,451.3729,525.2737,-95.8198,-555.7327,-256.6479,589684531
854546470654,85,545.1812,451.2885,525.0576,0.3764,-567.3191,-219.1024,589684531
854546470655,85,545.0501,451.3831,525.2281,-24.9768,-780.9919,-149.4862,589684531
854546487017,85,544.9566,451.2283,525.1542,-39.5858,-458.9917,-324.2724,589684531
854546487025,85,544.8856,451.1642,525.1938,-61.5671,-541.1336,-333.7314,589684485
854547519196,85,544.9423,451.3442,525.1545,60.1722,-556.2923,-321.0197,589684531
854547519197,85,545.0235,451.3782,525.2141,101.2356,-606.45,-196.4865,589684531
854547519198,85,545.057,451.4173,525.2527,173.4221,-701.23,-163.0564,589684531
854547519203,85,545.0059,451.3749,525.191,-52.7183,-441.1734,-60.162,589684531
854547519204,85,544.9805,451.4014,525.1951,-4.0958,-585.3555,-125.6442,589684531
854547519205,85,545.0014,451.3874,525.1902,-149.3359,-564.3411,-231.0737,589684531
854547519206,85,544.9944,451.3928,525.2188,-11.186,-649.6692,-238.3367,589684531
854547519207,85,544.9988,451.2597,525.1732,-11.4742,-584.2467,-341.8766,589684531
854547519210,85,545.119,451.2173,525.2844,-78.7747,-553.9264,-206.4169,589684531
854547519211,85,545.0136,451.3456,525.2017,-24.9763,-606.3488,-115.9268,589684531
854547519212,85,545.0892,451.3973,525.4376,-4.0882,-573.1242,-218.4993,589684524
854547519213,85,544.9887,451.3862,525.1818,24.9196,-478.2329,-234.7768,589684531
854547519214,85,545.0162,451.4249,525.2216,98.0483,-554.7629,-141.6103,589684531
854547519219,85,545.0005,451.2058,525.1854,40.2289,-659.7534,-188.5744,589684531
854547519220,85,545.0078,451.3228,525.2034,28.4955,-429.6714,-137.7539,589684531
854547519227,85,544.9302,451.2313,525.1021,105.2771,-659.5272,-203.4361,589684531
854547519228,85,545.1445,451.2526,525.0831,148.2369,-551.8997,-255.7197,589684531
854547519229,85,545.0467,451.3617,525.1658,126.4783,-628.3497,-221.8238,589684531
854547519230,85,545.0427,451.368,525.168,-20.2855,-538.8404,-218.5638,589684531
854547519231,85,544.9452,451.4179,525.2069,-19.9169,-619.7225,-311.1022,589684531
854547519232,85,545.2043,451.3776,525.0925,8.1513,-594.4777,-132.2986,589684531
854547519236,85,545.1837,451.2792,525.1226,151.3179,-555.6387,-262.5235,589684531
854547519237,85,545.0308,451.3565,525.1679,18.4065,-546.6169,-157.0646,589684531
854547519238,85,544.9328,451.4017,525.2101,-17.7764,-558.2809,-232.2886,589684531
854547519239,85,544.9649,451.405,525.1903,104.919,-575.6719,-264.2878,589684531
854547519240,85,545.2149,451.4271,525.0941,47.6637,-604.0956,-138.1309,589684531
854548567772,85,545.2021,451.2914,525.1645,67.9391,-649.9797,-211.7216,589684531
854548567773,85,545.1349,451.3436,525.1276,117.2358,-635.0575,-255.7375,589684531
854548567780,85,544.9768,451.3693,525.1871,69.0963,-651.6927,-332.3403,589684531
854548567781,85,545.0954,451.2028,525.2142,-49.3416,-644.7802,-207.636,589684531
854548567782,85,545.0399,451.4315,525.1956,71.0273,-359.3808,-218.0942,589684531
854548567788,85,544.9474,451.4173,525.1999,74.4725,-607.0866,-216.5808,589684531
854548567789,85,544.9614,451.4453,525.2449,-24.1026,-509.846,-284.9404,589684531
854548567790,85,545.004,451.3658,525.1646,-165.5683,-622.1425,-122.8879,589684531
854548567796,85,544.9951,451.4055,525.2117,-94.2101,-396.1418,-377.8575,589684531
854548567799,85,544.8984,451.208,525.1004,41.9291,-580.0161,-211.8137,589684538
854548567806,85,545.0945,451.281,525.0749,46.2676,-508.0195,-151.8525,589684531
854548567807,85,544.9948,451.4079,525.2149,-250.3738,-625.0482,-226.034,589684531
854548567815,85,545.1552,451.3212,525.0451,47.0908,-541.3749,-165.7922,589684531
854548567822,85,545.1826,451.3258,525.1503,122.534,-477.2477,-237.8085,589684531
854548567823,85,545.011,451.4689,525.2908,-39.0887,-558.8647,-236.8322,589684531
854548567830,85,545.1122,451.348,525.2388,33.6966,-479.1827,-126.9899,589684531
#OK
