#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:38.548 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312817949,85,498.6372,511.9281,499.0326,-1072.5421,428.8683,-256.4359,215707637
854312817950,85,498.6266,511.9502,499.0655,-1031.3523,454.0639,-208.9685,215707637
854312817951,85,498.5854,511.9658,499.1039,-1051.5358,505.2678,-236.3361,215707637
854312817957,85,498.5783,511.9127,499.0592,-1117.8164,399.6122,-228.8474,215707637
854312817958,85,498.6655,511.9215,499.0598,-1114.5942,437.2491,-178.3774,215707637
854312817959,85,498.6467,511.9404,499.0155,-1133.0465,365.2015,-105.1739,215707634
854312817965,85,498.5864,511.8998,499.0548,-1012.0858,309.8004,-197.855,215707637
854312817966,85,498.6199,511.9189,499.0604,-1185.378,412.1011,-289.0749,215707637
854312817967,85,498.5876,511.9048,499.0046,-1101.0126,446.395,-271.0799,215707634
854312817974,85,498.5868,511.8541,498.8653,-1045.5873,469.9297,-174.1348,215707634
854313866508,85,498.7012,511.8974,499.0266,-1045.3159,362.1575,-198.0677,215707637
854313866509,85,498.5984,511.8886,499.0317,-1022.3785,407.4437,-215.4124,215707637
854313866515,85,498.6736,511.9642,499.0161,-1131.6609,351.01,-259.4187,215707634
854313866516,85,498.619,511.9264,499.0181,-1172.7607,445.9776,-244.8186,215707634
854313866517,85,498.6389,511.9249,499.0252,-1098.7554,433.9487,-154.2214,215707637
854313866518,85,498.5367,511.8582,499.0237,-1106.8159,443.9253,-203.3314,215707637
854313866519,85,498.62,511.9805,499.0063,-1165.2128,357.9238,-187.6546,215707634
854313866523,85,498.6068,511.9583,499.0827,-1079.9369,378.0629,-171.4898,215707637
854313866524,85,498.6317,511.9306,499.0346,-1084.8763,482.4199,-202.9996,215707637
854313866525,85,498.6213,511.9247,499.0194,-1119.9696,439.3629,-176.7805,215707634
854313866526,85,498.6021,511.9283,499.0462,-1256.0914,439.4843,-277.2233,215707637
854313866527,85,498.6279,511.9254,499.0476,-1114.4764,565.5739,-209.2078,215707637
854313866533,85,498.6877,511.9269,499.0576,-1158.6718,444.2869,-254.2916,215707637
854313866534,85,498.638,511.9146,499.0573,-1264.2346,501.8161,-199.7103,215707637
854313866535,85,498.6266,511.9127,499.0394,-981.9386,360.7681,-128.0698,215707637
854313866541,85,498.5917,511.8748,498.9689,-1039.8712,574.0381,-186.9607,215707634
854313866542,85,498.5934,511.8827,499.0487,-1228.6405,330.0302,-186.4816,215707637
854313866543,85,498.5945,511.9135,499.0245,-1250.7283,449.5207,-260.0647,215707637
854314915085,85,498.5599,511.911,499.0178,-1155.8325,379.0938,-112.5389,215707634
854314915086,85,498.6719,511.9421,499.0194,-1154.7832,568.7179,-304.929,215707634
854314915087,85,498.3856,511.9055,499.0276,-981.9622,445.4799,-263.4427,215707637
854314915092,85,498.6364,511.8629,498.9975,-1231.5679,385.361,-194.2401,215707634
854314915093,85,498.6135,511.9249,499.0597,-1077.4916,413.5443,-218.9158,215707637
854314915094,85,498.62,511.9141,499.0508,-1083.2694,420.4558,-187.1974,215707637
854314915095,85,498.5719,511.9719,498.9647,-1142.9624,493.04,-161.9743,215707634
854314915100,85,498.6328,511.9197,499.0473,-1094.0245,504.3032,-179.3127,215707637
854314915101,85,498.6091,511.9454,499.0481,-1112.1808,374.5758,-172.6448,215707637
854314915102,85,498.653,511.8997,499.1036,-1163.1335,385.9564,-217.4162,215707637
854314915109,85,498.6562,511.8945,498.9483,-1040.2686,438.5051,-211.2822,215707634
854314915118,85,498.6198,511.9016,498.9862,-1146.5768,489.5583,-393.0016,215707634
#OK
