#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:08.512 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609581211,85,499.6916,501.7177,527.2963,-515.324,-305.5466,-404.6053,858057815
854609581212,85,499.8091,501.9035,527.3902,-438.6059,-467.6438,-473.6,858058152
854609581217,85,499.7856,501.9147,527.2198,-533.1686,-366.6907,-341.4747,858057815
854609581218,85,499.7263,501.7592,527.2829,-483.7716,-250.0224,-287.0148,858057815
854609581220,85,499.71,501.7276,527.3164,-567.5644,-275.048,-348.1096,858057815
854609581225,85,499.79,501.8076,527.3289,-467.2961,-414.6081,-481.2337,858057815
854609581226,85,499.8075,501.8517,527.3404,-461.1541,-237.0463,-547.9344,858057815
854609581227,85,499.7506,501.7482,527.3857,-446.5122,-268.2189,-307.3724,858058152
854609581228,85,499.8223,501.87,527.3591,-515.3729,-441.3286,-424.4461,858058152
854609581233,85,499.8047,501.8294,527.29,-466.0174,-317.0822,-407.9441,858057815
854609581234,85,499.8075,501.8076,527.2399,-571.9393,-268.2947,-363.7181,858057815
854609581236,85,499.775,501.8279,527.2745,-500.6553,-278.5071,-415.0011,858057815
854609581241,85,499.7244,501.8427,527.3181,-378.6931,-313.9987,-356.3177,858057815
854609581242,85,499.8439,501.8186,527.2791,-425.6727,-356.4947,-483.7552,858057815
854609581243,85,499.8448,501.8251,527.2502,-475.0502,-337.2188,-447.5662,858057815
854609581244,85,499.8005,501.8117,527.3267,-389.3392,-357.1072,-389.9677,858057815
854609581249,85,499.7362,501.8388,527.3127,-328.416,-428.7776,-281.308,858057815
854609581250,85,499.7721,501.8567,527.3426,-360.3848,-288.8576,-445.5851,858057815
854609581251,85,499.7838,501.8529,527.296,-521.1917,-468.1782,-470.3258,858057815
854610613408,85,499.8475,501.8833,527.405,-587.921,-218.9635,-412.6305,858058152
854610613416,85,499.667,501.8499,527.2961,-532.1164,-372.2542,-332.5453,858057815
854610613424,85,499.8246,501.8766,527.25,-579.1337,-406.8952,-320.859,858057815
854610613432,85,499.7869,501.8107,527.3354,-409.3315,-252.0165,-331.1979,858057815
854610613440,85,499.8128,501.7822,527.2711,-632.3999,-253.9163,-252.5606,858057815
854610629777,85,499.7735,501.8433,527.2193,-573.6223,-275.7429,-330.1782,858057815
854610629785,85,499.8053,501.8768,527.1899,-560.0704,-367.5534,-347.4395,858057815
854610629786,85,499.7874,501.8192,527.3529,-423.5619,-182.6063,-338.9998,858058152
854610629793,85,499.7824,501.8263,527.308,-546.0341,-284.8475,-384.1692,858057815
854610629794,85,499.7939,501.8326,527.2751,-421.762,-299.774,-410.5561,858057815
854610629795,85,499.8042,501.9264,527.3201,-509.8658,-277.2554,-526.9916,858057815
854610629796,85,499.8112,501.8658,527.2349,-587.1589,-332.1061,-393.4101,858057815
854610629801,85,499.7998,501.8341,527.3179,-535.8728,-272.9669,-322.4608,858057815
854610629802,85,499.7814,501.8136,527.3133,-489.0927,-321.5313,-314.825,858057815
854610629805,85,499.7923,501.7844,527.3027,-481.0615,-560.6589,-382.3075,858057815
854610629809,85,499.7769,501.8141,527.295,-650.108,-356.3557,-362.6221,858057815
854610629810,85,499.7757,501.8632,527.2955,-448.8274,-291.8454,-422.354,858057815
854610629811,85,499.7731,501.8263,527.3265,-413.4528,-293.2169,-406.1723,858057815
854610629812,85,499.7371,501.8395,527.3112,-548.3279,-343.312,-268.7324,858057815
854610629813,85,499.7923,501.7563,527.3265,-525.0182,-368.0912,-195.7504,858057815
854610629818,85,499.7682,501.8277,527.2974,-630.6542,-300.3786,-283.642,858057815
854610629819,85,499.8163,501.8149,527.2508,-598.7598,-257.3264,-362.7126,858057815
854610629820,85,499.8215,501.8849,527.1367,-543.8586,-389.9636,-398.6987,858057815
854610629825,85,499.757,501.7702,527.2401,-507.1787,-411.4533,-427.6416,858057815
854610629826,85,499.7538,501.7513,527.2941,-519.6181,-176.7598,-309.5013,858057815
854610629827,85,499.7644,501.8385,527.2861,-611.7853,-428.75,-548.5489,858057815
854610629828,85,499.8424,501.7511,527.4238,-450.6833,-271.994,-348.3502,858058152
854611661984,85,499.8109,501.9184,527.316,-474.1177,-170.8957,-483.3997,858057815
854611662000,85,499.7324,501.8767,527.3487,-471.1349,-241.1678,-392.3871,858058152
854611662008,85,499.7978,501.7983,527.3442,-627.1771,-176.8772,-459.171,858058152
854611678361,85,499.8127,501.8313,527.3544,-407.8384,-288.8174,-394.5274,858058152
854611678369,85,499.8131,501.817,527.3047,-549.6273,-272.6789,-348.3378,858057815
854611678370,85,499.7869,501.8253,527.3043,-597.748,-243.8206,-494.6188,858057815
854611678371,85,499.7971,501.8532,527.3286,-568.248,-265.6626,-454.3824,858057815
854611678377,85,499.7983,501.7975,527.3157,-494.5179,-261.6143,-397.3748,858057815
854611678378,85,499.7927,501.8239,527.3195,-503.9691,-244.2496,-416.487,858057815
854611678379,85,499.8163,501.8438,527.2537,-506.3502,-268.7422,-286.5982,858057815
854611678380,85,499.905,501.8904,527.3489,-529.0901,-217.4847,-424.8891,858058152
854611678385,85,499.7853,501.8274,527.3232,-492.5803,-267.5699,-413.0646,858057815
854611678386,85,499.7714,501.8243,527.3217,-473.5999,-268.7864,-342.9119,858057815
854611678387,85,499.8648,501.8861,527.3273,-381.6348,-274.6651,-344.9308,858057815
854611678388,85,499.805,501.7275,527.3799,-505.4821,-321.3617,-277.2263,858058152
854611678393,85,499.7597,501.817,527.3213,-417.842,-262.6256,-349.7376,858057815
854611678394,85,499.8584,501.8656,527.1862,-510.7903,-311.0275,-469.5619,858057815
854611678395,85,499.8756,501.901,527.2459,-402.8152,-225.0655,-361.9083,858057815
854611678396,85,499.7729,501.8419,527.2811,-489.7534,-437.9652,-425.6598,858057815
854611678401,85,499.8635,501.7724,527.2941,-623.5486,-239.9865,-269.134,858057815
854611678402,85,499.7905,501.8783,527.2155,-408.8275,-353.982,-442.8604,858057815
854611678403,85,499.7904,501.8164,527.2966,-430.5805,-320.3497,-568.3623,858057815
#OK
