#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:53.736 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854053884923,85,486.8837,518.8365,467.7163,-475.687,-131.3999,-125.4471,215676523
854053884924,85,486.8602,518.8403,467.7177,-490.0542,-150.4581,-40.4065,215676523
854053884925,85,486.9299,518.8344,467.7045,-418.4336,-111.3091,-38.5017,215676523
854053884926,85,486.9024,518.8248,467.6759,-381.6357,-168.3332,147.9153,215676523
854053884927,85,486.8309,518.8684,467.6821,-549.7928,-227.0996,61.6914,215676523
854053884932,85,486.8649,518.8242,467.6793,-391.8803,-155.2603,144.966,215676523
854053884933,85,486.7528,518.884,467.5452,-484.411,-202.4491,10.0962,215676523
854053901289,85,486.9328,518.7515,467.7523,-534.1685,-188.6657,14.475,215676523
854054933485,85,486.9192,518.8685,467.6727,-491.8162,-132.6349,-115.9143,215676523
854054933486,85,486.8918,518.7974,467.7711,-400.1445,-97.5112,28.7127,215676523
854054933487,85,486.8873,518.7815,467.7418,-503.8161,-105.1205,-111.7571,215676523
854054933488,85,486.9508,518.8732,467.6873,-496.2309,-325.1984,82.5434,215676523
854054933492,85,486.9128,518.8077,467.713,-488.2681,-159.1124,-23.5723,215676523
854054933493,85,486.9149,518.8212,467.6968,-478.0403,-147.2613,-2.2637,215676523
854054933494,85,486.907,518.8313,467.6959,-453.5537,-149.5578,-19.5541,215676523
854054933495,85,486.8845,518.832,467.6189,-429.091,-49.6822,-58.4714,215676523
854054933496,85,486.8492,518.7635,467.7326,-541.9449,-172.6544,-46.2495,215676523
854054933500,85,486.8785,518.8088,467.6985,-468.3899,-162.8924,-2.1479,215676523
854054933501,85,486.9056,518.8318,467.7153,-437.6709,-189.0132,-58.4037,215676523
854054933502,85,486.8989,518.8316,467.6917,-325.1964,-205.7027,12.6573,215676523
854054933508,85,486.955,518.9353,467.7305,-485.9911,-177.898,-77.8175,215676523
854054933509,85,486.9297,518.828,467.7559,-415.3287,-71.4794,56.4923,215676523
854055982061,85,486.9369,518.6995,467.6023,-407.3627,-156.8652,-17.9887,215676523
854055982062,85,486.8922,518.772,467.5538,-454.0205,-89.4244,-9.4958,215676523
854055982068,85,486.9537,518.9544,467.7242,-499.3766,-227.1603,19.8716,215676523
854055982069,85,486.9619,518.8319,467.7095,-390.6077,-154.091,102.1309,215676523
854055982070,85,486.8228,518.8427,467.6221,-410.3586,-116.3311,10.3803,215676523
854055982071,85,486.8359,518.8795,467.5529,-475.2335,-150.0,122.3508,215676523
854055982072,85,486.8901,518.8935,467.569,-491.2842,14.5206,-38.2151,215676523
854055982076,85,486.9177,518.9191,467.7542,-415.381,-64.18,87.1554,215676523
854055982077,85,486.9055,518.8217,467.6664,-476.0437,-173.6491,-72.8447,215676523
854055982078,85,486.9713,518.8431,467.7427,-389.9084,-217.3584,7.191,215676523
#OK
