#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000278818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:39.928 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848184142,85,508.9159,475.8439,454.629,-833.1202,-29.2824,-181.3431,483965645
853848184150,85,509.0237,475.9348,454.6597,-413.5456,-26.2217,-274.3324,483965645
853849216239,85,509.0176,475.9481,454.7576,-248.1663,364.9648,295.4294,483965645
853849216240,85,508.4846,476.2307,454.7452,-70.6655,-113.4649,274.1729,483965642
853849216248,85,509.2242,475.6874,454.9622,-607.1227,-55.5426,35.172,483965645
853849216256,85,508.8157,476.1206,454.743,-501.7832,-242.826,-49.5772,483965645
853849216261,85,509.0892,475.911,454.7161,-741.178,318.7781,269.7944,483965645
853849216262,85,509.0747,475.8453,454.7336,-793.9737,417.0001,94.9325,483965645
853849216264,85,508.5133,476.0708,454.8597,-557.4509,-181.5645,-112.5546,483965642
853849216268,85,509.1241,475.7897,454.7802,-734.7294,318.08,211.1709,483965645
853849216269,85,509.073,475.8209,454.8119,-760.8279,332.2717,243.3429,483965645
853849216270,85,509.0477,475.8473,454.7782,-782.3121,283.9589,289.4671,483965645
853849216271,85,509.0978,475.889,454.6791,-785.373,337.5877,295.1629,483965645
853849216272,85,508.7909,475.8167,454.6613,-184.4573,-20.4902,-23.4096,483965645
853849216276,85,509.1012,475.8163,454.7543,-746.2278,377.8041,198.5556,483965645
853849216277,85,509.0883,475.8354,454.7987,-759.8143,338.6086,200.28,483965645
853849216278,85,509.0218,475.8557,454.8073,-769.2095,303.5138,215.2109,483965645
853849216279,85,509.154,475.8182,454.6138,-735.6534,335.6122,271.1715,483965645
853849216280,85,508.6707,475.9895,454.6252,-537.3898,-105.8012,177.8404,483965642
853849216284,85,509.011,475.8403,454.8683,-787.0226,301.7586,175.7513,483965645
853849216285,85,509.0457,475.8333,454.8066,-729.3013,392.0607,205.5107,483965645
853849216286,85,508.9949,475.861,454.7544,-833.0331,335.2734,310.3044,483965645
853849216287,85,509.1981,475.773,454.6502,-713.7418,346.3622,128.2773,483965645
853849216288,85,508.6052,475.9083,454.4562,-574.6693,-318.5112,-51.1507,483965642
853849216293,85,509.1957,475.8452,454.6943,-758.5888,230.4162,261.6669,483965645
853849216294,85,509.1429,475.8298,454.6352,-770.8218,239.9129,242.24,483965645
853849216295,85,508.8664,475.89,454.9133,-288.1233,-198.7444,51.9597,483965645
853849216296,85,508.7839,476.0096,454.7814,-472.6349,-76.258,-215.1719,483965642
853849216302,85,509.1795,475.7647,454.6367,-537.1292,405.8802,290.9629,483965645
853849216303,85,508.7752,475.9207,454.7103,-333.9612,63.0424,-346.6142,483965642
853849216304,85,508.6049,476.1392,454.6123,-803.6808,-22.7727,-171.4261,483965642
853849232633,85,509.0269,475.4703,454.657,-410.1769,41.1029,-282.8781,483965644
853849232634,85,509.0364,475.7407,455.0068,-342.671,-243.0425,-280.7048,483965645
853849232641,85,508.9374,475.7588,454.6218,-690.7784,148.3233,-460.0262,483965645
853849232642,85,509.1819,475.5978,454.7391,-514.4066,-143.9363,-282.944,483965645
853849232649,85,508.8019,476.1519,454.6371,-495.1436,109.948,217.8554,483965645
853849232650,85,509.2442,475.7013,454.7274,-654.4759,-118.7021,-210.0964,483965645
853849232658,85,508.4539,476.1772,454.8598,-604.5516,-98.4578,72.9899,483965642
853849232665,85,508.821,475.945,454.6053,-192.3058,-178.3638,-7.9153,483965645
853849232666,85,509.1291,475.7301,454.7054,-706.4415,259.4694,352.7054,483965645
853849232667,85,508.7426,476.0062,454.6197,-352.2688,-344.3864,-233.0436,483965642
853849232670,85,509.1252,475.7948,454.9445,-291.571,-166.2239,-293.55,483965645
853849232673,85,508.9265,475.907,454.8186,-457.0125,140.6229,-201.5142,483965645
853849232674,85,508.4367,476.0803,454.8555,-769.5302,-57.9092,116.2424,483965642
853849232675,85,508.5208,475.9593,454.8943,-754.5585,-244.1603,28.4985,483965642
853849232676,85,508.8012,476.162,454.757,-496.1592,-12.0345,286.6589,483965645
853849232681,85,508.5142,476.1544,454.5681,-732.5986,-95.2591,-80.3091,483965642
853849232682,85,508.67,476.2972,454.7456,-604.5578,-6.4976,157.6787,483965642
853849232683,85,508.6946,475.9886,454.7668,-686.3695,-150.8036,257.5822,483965642
853849232686,85,508.9159,475.8528,454.7792,-492.981,318.8834,-352.0556,483965645
853849232692,85,508.8689,475.9605,454.6925,-520.5863,437.1925,-147.5257,483965645
853849232693,85,508.8264,476.0842,454.7007,-592.3068,129.5766,-436.7324,483965645
853849232694,85,508.8435,476.1792,454.6938,-492.9206,163.1018,-167.0519,483965645
853849232696,85,508.5412,475.9186,454.8903,-344.2714,-468.071,119.6934,483965642
853849232698,85,509.0657,475.8371,454.9208,-507.9608,138.7127,-5.9647,483965645
853849232699,85,509.0478,475.4609,454.8473,-483.3273,210.1375,42.2045,483965644
853849232700,85,508.9074,476.143,454.7668,-496.4281,365.2205,-218.5566,483965645
853849232701,85,508.8574,475.8927,454.8517,-361.0761,444.978,-84.2243,483965645
853849232702,85,508.9942,475.9604,454.7245,-805.9722,146.2308,-32.863,483965645
853849232704,85,508.6118,475.8218,454.9043,-270.888,-445.7234,55.7085,483965642
853849232707,85,509.0534,475.9199,454.8604,-276.7602,337.6798,-32.3438,483965645
853849232708,85,509.1133,475.5656,454.8429,-562.7236,91.7182,-32.2814,483965644
853849232709,85,508.8528,475.9834,454.6863,-609.8294,397.5554,-219.8428,483965645
853849232710,85,508.6696,475.9817,454.6554,-591.9335,-243.4562,-196.1013,483965642
853849232712,85,508.4384,476.1864,454.9215,-428.6738,-426.9457,170.4676,483965642
853849232717,85,508.9427,475.7998,454.6472,-857.6219,43.3964,-257.5292,483965645
853849232718,85,508.753,476.0419,454.6668,-482.3415,245.9751,-260.3844,483965642
853849232719,85,508.6658,476.2384,454.5988,-601.8054,-16.7915,-76.6666,483965642
853849232720,85,508.3423,476.2467,454.962,-429.6906,-359.759,215.0809,483965642
853849232725,85,509.0627,475.6056,454.8508,-463.8981,168.5924,-76.1946,483965645
853849232726,85,508.779,476.0111,454.693,-748.7493,230.6013,-352.5426,483965642
853849232727,85,508.8562,475.9944,454.7261,-910.2733,26.8736,-260.9573,483965645
853849232734,85,508.9198,475.8414,454.6533,-757.7109,-105.2057,-369.4214,483965645
853849232735,85,508.8794,476.0543,454.8071,-353.3517,246.6135,-233.6212,483965645
853849232744,85,508.6527,475.7166,454.8279,-842.3048,127.1081,224.5185,483965642
853849249105,85,508.6071,475.7791,454.9828,-256.6642,-385.221,146.6898,483965642
853849249113,85,508.6591,475.7238,454.9663,-234.4173,-354.0553,216.9897,483965642
853849249121,85,508.9033,476.2478,454.3775,-712.3799,-337.4268,323.0769,483965645
853850264822,85,508.5146,476.0266,454.4998,-387.6662,-155.6295,-10.4824,483965642
853850264823,85,508.5248,475.8477,454.7295,-477.6232,-37.4165,-42.4276,483965642
853850264824,85,508.763,475.9029,454.7838,-552.4143,-134.3495,-454.7526,483965642
853850264830,85,508.9008,476.0685,454.7277,-673.4176,-138.9363,-128.9425,483965645
853850264831,85,509.0533,475.9041,454.7838,-457.4439,139.404,-198.2397,483965645
853850264832,85,508.7768,476.2018,454.8351,-293.8465,3.0104,-52.8356,483965642
853850264838,85,508.7261,476.0198,454.7466,-261.4116,124.1626,-151.78,483965642
853850264839,85,508.5728,475.9554,454.6582,-355.8475,-252.8014,-99.1549,483965642
853850264840,85,508.7844,475.9028,454.7136,-834.2646,-130.958,-327.4807,483965642
853850264844,85,509.0755,475.825,454.732,-815.5749,290.1671,186.6036,483965645
853850264845,85,508.6224,475.9208,454.6416,-308.6068,-204.1589,-145.2366,483965642
853850264846,85,508.7537,475.8525,454.6403,-190.5912,-58.2473,-18.2404,483965642
853850264847,85,508.8221,475.8853,454.6811,-342.7753,-178.2736,13.1629,483965645
853850264848,85,508.4656,476.1256,454.7241,-627.1869,91.3796,-80.2635,483965642
853850264852,85,509.0595,475.8337,454.7315,-781.1463,352.5564,222.8299,483965645
853850264853,85,509.0578,475.868,454.7476,-800.1838,317.4117,196.6056,483965645
853850264854,85,508.8832,475.9531,454.9357,-387.1539,185.2513,-165.8203,483965645
853850264855,85,508.7339,476.0456,454.6572,-448.826,-113.5678,32.9966,483965642
853850264856,85,508.5524,475.9399,454.721,-689.694,-33.0191,25.8051,483965642
853850264860,85,508.9914,475.8671,454.7824,-811.7594,341.8337,96.1339,483965645
853850264861,85,509.0293,475.8847,454.7556,-781.9235,331.9557,185.3128,483965645
853850264862,85,508.6819,476.0627,454.6253,-480.8082,-435.0646,-53.5385,483965642
853850264863,85,508.7041,475.9645,454.5952,-354.5697,-24.8584,-9.8812,483965642
853850264864,85,508.6809,476.0788,454.6529,-474.453,28.5053,-93.1881,483965642
853850264869,85,509.2601,475.7226,454.7946,-685.7458,295.6201,270.3568,483965645
853850264870,85,508.6205,476.0809,454.7627,-418.711,-185.1202,-151.0981,483965642
853850264871,85,508.6363,476.0182,454.6761,-291.8936,-288.3804,-8.3434,483965642
853850264872,85,508.8105,476.0148,454.6734,-338.9391,127.0961,-144.2704,483965645
853850264878,85,509.265,475.7883,454.6992,-577.551,308.2559,336.0898,483965645
853850264879,85,508.8158,475.9175,454.7076,-277.647,-140.4483,-3.682,483965645
853850264880,85,508.6612,476.0732,454.6222,-379.1315,-125.875,-19.5593,483965642
853850264887,85,508.5279,475.9088,454.7108,-682.6873,-54.0025,25.3156,483965642
853850264888,85,508.7058,475.6814,454.9449,-703.7816,204.1284,164.6227,483965642
853850264896,85,508.9155,476.2337,454.8212,-471.4379,405.9865,-172.4835,483965645
853850281209,85,508.5617,475.9994,454.852,-276.9715,-49.8018,-274.7832,483965642
853850281210,85,509.0261,475.7227,455.0006,-315.7148,-280.0159,-264.7683,483965645
853850281217,85,508.8036,475.892,454.5287,-251.4271,-375.4643,-21.3264,483965645
853850281218,85,509.0607,475.7963,454.8986,-562.7566,-112.8469,-337.9141,483965645
853850281225,85,508.6985,476.0757,454.7443,-308.7968,-69.1517,326.1022,483965642
853850281226,85,508.5641,476.269,454.7472,-408.7617,-176.9421,-243.9967,483965642
853850281233,85,508.4166,476.197,454.7817,-535.6711,8.2068,-106.3581,483965642
853850281234,85,508.6785,476.2913,454.877,-567.5959,-2.7778,178.4986,483965642
853850281235,85,508.6306,476.4111,454.8604,-513.0406,-158.7831,-169.6316,483965642
853850281241,85,508.7187,476.0968,454.6747,-528.7059,-45.8865,-102.8057,483965642
853850281242,85,508.4673,476.1231,454.6935,-520.8246,11.3498,-113.037,483965642
853850281243,85,508.6284,475.9246,454.5838,-284.4409,-155.7008,20.9247,483965642
853850281245,85,509.1645,475.7869,454.6066,-537.1668,-279.9461,-262.6839,483965645
853850281249,85,508.3867,476.2433,454.9274,-783.6892,115.7752,26.2214,483965642
853850281250,85,508.5316,476.3122,454.6343,-517.3759,-68.3192,-37.3177,483965642
853850281251,85,508.6397,475.9067,454.5793,-293.6586,-253.2905,44.892,483965642
853850281252,85,508.6704,476.0298,454.782,-461.4668,-118.2401,312.2751,483965642
853850281257,85,508.5619,476.2299,454.758,-450.5266,-63.2891,-93.9795,483965642
853850281258,85,508.7335,475.9447,454.8006,-865.1188,143.6707,-147.7576,483965642
853850281259,85,508.5523,476.0143,454.7228,-713.6141,16.0595,-141.9847,483965642
853850281260,85,508.7562,476.1194,454.7126,-522.0546,-7.9458,-196.2834,483965642
853850281261,85,508.8188,475.9961,454.519,-602.2073,-154.657,-6.1948,483965645
853850281262,85,508.8869,475.9928,454.6291,-623.9197,111.535,-129.5015,483965645
853850281263,85,508.8554,475.7354,454.763,-195.6323,215.4194,-278.3621,483965645
853850281265,85,508.8676,476.0172,454.6314,-457.9956,-99.8507,10.2175,483965645
853850281266,85,508.765,476.0438,454.4948,-562.6215,-2.4682,-66.5536,483965642
853850281267,85,509.0256,475.9938,454.9089,-544.6038,262.9448,-22.1786,483965645
853850281269,85,508.8814,476.0368,454.6784,-512.829,167.897,-395.6303,483965645
853850281270,85,508.8457,476.0103,454.6842,-421.639,121.5763,-328.9399,483965645
853850281271,85,509.0487,475.5504,455.0328,-250.9019,-145.3018,-62.721,483965644
853850281272,85,508.9822,475.5712,455.0776,-302.5868,-109.5227,-96.1438,483965644
853850281273,85,508.8352,475.8426,454.895,-572.6165,314.6109,-54.727,483965645
853850281274,85,508.8303,476.0189,454.8575,-710.5626,296.8748,-108.3152,483965645
853850281275,85,508.8036,476.0051,454.5767,-619.815,70.7512,-96.5167,483965645
853850281276,85,508.8683,476.0424,454.6506,-551.3821,-90.6346,-141.2223,483965645
853850281277,85,509.0603,475.8042,454.9414,-561.9241,280.0179,-8.3589,483965645
853850281278,85,508.8847,476.0298,454.7018,-544.7042,18.7186,-400.7927,483965645
853850281279,85,509.0438,475.5169,454.9926,-256.5765,-130.9652,-75.848,483965644
853850281280,85,509.0014,475.5696,454.944,-328.7181,-74.9388,-169.2044,483965644
853850281282,85,508.9635,475.7353,454.8213,-615.0629,291.217,-165.4257,483965645
853850281283,85,508.9728,475.9679,454.6674,-382.4308,311.9897,-301.3942,483965645
853850281284,85,508.7135,476.0717,454.6121,-575.3772,50.4378,-166.7284,483965642
853850281285,85,508.6943,476.0238,454.5828,-634.275,-156.4807,133.2483,483965642
853850281286,85,508.7734,476.0023,454.609,-651.3811,-90.5283,-10.294,483965642
853850281287,85,509.0709,475.4944,454.9196,-230.7193,-114.4513,-145.9647,483965644
853850281288,85,509.0084,475.5909,454.8186,-351.5757,6.3143,-231.1679,483965645
853850281290,85,508.5281,475.8788,454.9668,-729.9835,313.8117,166.787,483965642
853850281291,85,509.0146,475.6176,454.8249,-536.9891,265.665,-74.2084,483965645
853850281292,85,508.7907,476.0794,454.7516,-565.2012,247.0527,-92.1765,483965645
853850281293,85,508.7491,476.0968,454.8111,-424.8662,268.1577,-177.6434,483965642
853850281294,85,508.5731,476.1093,454.6716,-640.6324,-138.6871,-59.7689,483965642
853850281295,85,508.4991,476.0971,454.6866,-645.2205,-180.6259,42.6377,483965642
853850281296,85,509.0095,475.6006,455.0737,-275.5929,-115.2837,-119.4197,483965645
853850281301,85,508.7589,476.0378,454.7305,-630.1397,316.046,-286.8022,483965642
853850281302,85,508.7759,476.0471,454.6774,-653.9775,1.5523,-252.6452,483965642
853850281303,85,508.7983,475.9777,454.6744,-596.1127,425.8326,-277.2425,483965645
853850281310,85,508.8905,475.8741,454.5208,-601.1885,12.2661,-263.0066,483965645
853850281311,85,508.827,475.879,454.5367,-752.727,-163.3643,-63.4637,483965645
853850281312,85,508.9575,476.1575,454.7726,-605.8383,274.9973,-72.3819,483965645
853850297657,85,508.5456,476.048,454.8702,-368.8188,-486.1448,197.9802,483965642
853850297665,85,508.5216,476.1577,454.8752,-407.38,-466.3077,216.0166,483965642
853850297673,85,508.4564,476.0682,454.9476,-325.2184,-386.9556,201.0683,483965642
853850297681,85,508.9406,475.615,455.0919,-193.9661,-169.901,86.1646,483965682
853850297697,85,508.5818,475.8683,454.8324,-718.0803,119.4054,230.4942,483965642
853889062127,85,509.1241,475.8302,454.6182,-806.899,-77.8785,60.1533,483965645
853889062134,85,508.8557,475.858,454.6169,-315.0011,-389.3466,-91.9389,483965645
853889062135,85,508.6604,476.3698,454.8497,-574.2276,-26.5607,-1.2195,483965642
853889062136,85,508.74,475.9026,454.5838,-201.9782,26.7944,-382.9957,483965642
853889062141,85,509.0585,475.689,454.7541,-724.4298,387.7908,297.2487,483965645
853889062142,85,508.8001,475.7574,454.5417,-479.732,-145.1078,178.7373,483965645
853889062144,85,508.5685,476.1391,454.6299,-430.6411,-216.4017,14.1598,483965642
853889062149,85,508.7932,475.8485,454.6465,-157.0774,16.3089,-76.569,483965645
853889062150,85,508.8723,475.9565,454.6645,-549.94,332.3747,-241.4548,483965645
853889062151,85,508.8848,476.1078,454.7273,-504.2417,-112.2164,-110.5479,483965645
853889062152,85,508.7657,475.874,454.7107,-822.2582,76.5401,-330.6474,483965642
853889062156,85,509.1069,475.8669,454.7099,-782.5203,326.6135,225.3767,483965645
853889062157,85,508.7867,475.7875,454.5716,-262.7072,-214.5131,98.4159,483965642
853889062158,85,508.8498,476.0289,454.6714,-434.9264,-153.8366,-64.482,483965645
853889062159,85,508.9077,476.0085,454.6647,-523.5457,282.377,-254.4893,483965645
853889062160,85,508.667,476.0148,454.8178,-348.3844,187.4845,-59.3875,483965642
853889062164,85,509.0565,475.8264,454.74,-774.7659,339.2976,238.3271,483965645
853889062165,85,508.9171,475.9926,454.6884,-629.8671,320.6582,-354.0724,483965645
853889062166,85,508.6321,476.1612,454.622,-647.6367,-158.2207,-104.5861,483965642
853889062167,85,508.7118,476.0771,454.6343,-533.6488,-306.2418,-68.5201,483965642
853889062168,85,508.6501,476.0606,454.7202,-487.4124,-125.4928,-172.2828,483965642
853889062172,85,508.9861,475.8929,454.8136,-866.1164,290.3827,109.6848,483965645
853889062173,85,508.815,475.8701,454.6055,-582.7749,-392.7295,34.1171,483965645
853889062174,85,508.622,476.0507,454.59,-542.5201,-185.7182,-47.8704,483965642
853889062175,85,508.7165,476.0307,454.6288,-438.6084,-201.9833,-115.323,483965642
853889062176,85,508.7091,476.0436,454.6393,-275.9491,-138.8432,-142.9644,483965642
853889062181,85,508.7689,476.1048,454.6427,-521.402,-195.5218,44.3807,483965642
853889062182,85,508.6703,476.0177,454.5426,-418.735,-83.481,-20.6429,483965642
853889062183,85,508.7231,475.9977,454.6587,-321.1879,-146.4543,-114.9556,483965642
853889062184,85,508.706,476.0191,454.6151,-518.9087,-106.9173,-90.42,483965642
853889062191,85,508.6567,476.0269,454.6122,-400.0599,-155.3947,-248.6416,483965642
853889062192,85,508.6902,475.9896,454.6513,-352.1579,-182.084,-142.0965,483965642
853889062199,85,508.7736,475.955,454.5784,-429.6848,-157.6123,136.1738,483965642
853889062200,85,508.7245,475.9592,454.6308,-184.2977,-47.8776,-196.3,483965642
853889078521,85,508.7946,475.9906,454.5506,-189.7519,-133.5464,-297.9576,483965645
853889078529,85,508.7684,476.0791,454.7263,-398.861,-89.5922,372.3326,483965642
853889078530,85,508.5706,476.1529,454.8588,-377.1163,-110.5843,-274.6223,483965642
853889078538,85,508.7314,476.1561,454.5327,-489.5354,-34.113,154.0591,483965642
853889078545,85,508.7459,475.8778,454.7679,-368.9478,223.437,-158.2935,483965642
853889078546,85,508.8975,475.7403,454.618,-317.8521,-250.3944,317.5384,483965645
853889078553,85,508.653,476.0935,454.6322,-531.0822,41.8021,-164.72,483965642
853889078554,85,508.7224,476.0653,454.6351,-227.3966,-42.2309,-318.2401,483965642
853889078555,85,508.69,475.9496,454.5618,-325.6168,-328.3351,128.7734,483965642
853889078556,85,509.2353,475.8297,454.6902,-526.6749,-211.0437,-228.0498,483965645
853889078561,85,508.7722,475.9553,454.5822,-414.4252,-25.2297,-173.2677,483965642
853889078562,85,508.7805,475.9456,454.6552,-389.5562,-81.7167,-54.5443,483965642
853889078563,85,508.8292,476.0081,454.5579,-468.9944,-196.4845,-113.6638,483965645
853889078569,85,508.7909,475.9077,454.8345,-404.6895,-269.942,-92.3451,483965645
853889078570,85,508.4661,475.9497,454.7618,-631.283,-148.2049,-83.6272,483965642
853889078571,85,508.6815,475.9399,454.7738,-814.9704,-109.4079,-77.7075,483965642
853889078572,85,508.8141,476.0536,454.6908,-573.1182,328.3284,-357.6598,483965645
853889078573,85,508.8442,475.9808,454.627,-489.8936,-28.2129,-154.5773,483965645
853889078574,85,508.8389,475.9878,454.782,-565.865,173.3634,-224.3909,483965645
853889078575,85,509.0157,475.7208,454.903,-591.2427,352.5581,30.8459,483965645
853889078577,85,508.6647,475.9927,454.7307,-826.7881,-208.1761,241.5801,483965642
853889078579,85,509.0239,475.9251,454.6759,-700.8503,174.8793,-111.9613,483965645
853889078580,85,509.1483,475.8805,454.8235,-471.9767,190.691,-159.4124,483965645
853889078581,85,508.854,476.0549,454.739,-634.4321,188.6269,-89.6062,483965645
853889078582,85,508.8599,476.0182,454.6931,-552.9573,60.3991,-155.5546,483965645
853889078584,85,508.9479,475.5911,455.0963,-305.7594,-112.7119,-37.4811,483965682
853889078586,85,508.9857,475.9217,454.9019,-546.0676,345.0714,-65.9635,483965645
853889078587,85,508.7819,476.0571,454.7075,-818.8297,350.6647,-254.2518,483965642
853889078588,85,508.8378,475.9731,454.6783,-718.8854,206.2484,-206.8784,483965645
853889078589,85,508.8142,476.0424,454.6658,-480.4222,69.2107,-4.4106,483965645
853889078590,85,508.8436,476.0083,454.6661,-592.434,95.5549,-127.2839,483965645
853889078592,85,509.0057,475.51,455.0011,-304.2466,-89.7946,-114.5315,483965644
853889078593,85,509.1775,475.6603,454.7318,-515.0612,145.7075,-88.1781,483965645
853889078594,85,508.9096,475.9706,454.6216,-424.9986,76.4053,-439.6891,483965645
853889078595,85,508.8366,476.0047,454.6604,-651.8788,220.8269,-121.9257,483965645
853889078596,85,508.8314,476.0928,454.6855,-574.8898,89.0242,-304.4326,483965645
853889078597,85,508.8083,476.1317,454.6845,-573.8676,105.2851,-230.7106,483965645
853889078598,85,508.7851,476.0771,454.5872,-649.2662,-75.5088,-72.9905,483965642
853889078600,85,508.9809,475.5458,454.9339,-322.0434,-54.4276,-156.6765,483965644
853889078601,85,509.0158,475.4969,454.6577,-872.7496,75.363,283.7726,483965644
853889078603,85,508.8472,476.0179,454.8504,-226.6497,201.7797,-268.2621,483965645
853889078604,85,508.8884,476.0188,454.6731,-448.5806,-38.1565,-133.9601,483965645
853889078605,85,508.8372,476.0087,454.6774,-548.15,270.2865,-231.3685,483965645
853889078606,85,508.7809,476.0747,454.7056,-401.5548,46.4058,-267.2505,483965642
853889078607,85,508.7759,476.032,454.7645,-451.5981,288.0843,-245.06,483965642
853889078608,85,509.0487,475.6623,455.0052,-295.7028,-20.0206,-154.4349,483965645
853889078612,85,508.8265,475.8703,454.5339,-640.096,79.8018,-183.3106,483965645
853889078613,85,508.7935,476.0221,454.6443,-866.0783,125.5225,38.9864,483965645
853889078614,85,508.7807,476.0096,454.6908,-832.596,96.304,-1.2435,483965642
853889078615,85,508.9001,475.843,454.7001,-752.0021,272.6557,-241.8496,483965645
853889078620,85,508.5899,475.8294,454.9761,-602.5842,355.0127,241.4947,483965642
853889078621,85,508.8896,475.8624,454.5169,-676.3472,31.7558,-304.9978,483965645
853889078622,85,508.8255,475.8827,454.4724,-644.0528,-241.983,-68.418,483965645
853889078623,85,508.7882,475.9331,454.5227,-678.1459,-196.9628,-19.7581,483965642
853889078624,85,508.9653,475.8992,454.5861,-662.0619,3.0928,-221.8447,483965645
853889094969,85,508.6012,475.9389,454.856,-250.8575,-464.3482,136.6676,483965642
