#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003781895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:45.797 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200554697,85,502.1558,487.5319,486.2608,-698.329,-16.783,-194.2092,484139026
854200571122,85,502.2415,487.2724,486.273,-749.0175,-330.028,-253.2409,484139027
854200571131,85,502.0416,487.1208,486.3798,-570.3505,-93.2349,-166.6567,484139052
854200571139,85,502.0923,487.119,486.3307,-679.4741,-211.3517,-211.4408,484139052
854200571140,85,502.0705,487.08,486.3352,-690.6108,-291.191,-209.9421,484139052
854200571141,85,502.0807,487.1035,486.3353,-701.6497,-227.7995,53.7103,484139052
854200571142,85,502.0561,487.041,486.4052,-684.4933,-230.1253,-213.5523,484139052
854200571147,85,502.1024,487.0641,486.4294,-672.3095,-258.8844,-96.5483,484139052
854200571148,85,502.0811,487.0956,486.3273,-705.3132,-142.3693,-164.5746,484139027
854200571149,85,502.0912,487.1006,486.333,-703.3094,-152.363,-127.2296,484139052
854200571150,85,502.0986,487.1078,486.3316,-806.4485,-173.0271,-126.2597,484139052
854200571151,85,502.1609,487.1719,486.3069,-823.789,-229.6405,-113.2322,484139027
854200571155,85,502.0952,487.2035,486.2582,-640.0576,-237.8056,-133.5236,484139027
854200571156,85,502.0562,487.1105,486.3469,-755.3655,-178.8225,-198.1736,484139052
854200571157,85,502.1325,487.0522,486.3554,-661.985,-406.2664,-144.8683,484139052
854200571158,85,502.1018,487.0625,486.2703,-776.6318,-255.5875,-127.895,484139027
854200571159,85,502.1334,487.161,486.4176,-616.5427,-268.1096,-82.8755,484139052
854200571165,85,502.0591,487.1398,486.2717,-545.0488,-137.206,-185.8112,484139027
854200571166,85,502.0188,487.1304,486.2945,-564.0055,-95.3022,-313.3657,484139027
854200571167,85,502.0302,487.0888,486.3354,-651.3499,7.9743,-289.2589,484139052
854201586872,85,502.2475,487.1934,486.2963,-662.968,43.1358,-184.8224,484139027
854201603258,85,502.2774,487.2863,486.2281,-624.6452,30.0127,-100.9653,484139027
854201619715,85,502.2357,487.0786,486.3351,-792.9968,-163.6179,-271.4001,484139052
854201619716,85,502.1762,487.1137,486.377,-754.3148,-251.0719,-254.3773,484139052
854201619717,85,502.0435,487.1831,486.3176,-657.3425,-248.4026,-215.494,484139027
854201619723,85,502.221,487.1154,486.3306,-799.318,-167.0687,-276.5417,484139052
854201619725,85,502.1314,487.0608,486.4164,-594.3052,-216.8706,-117.3566,484139052
854201619726,85,502.0352,487.0576,486.3696,-714.5504,-312.1367,-180.0261,484139052
854201619732,85,502.0581,487.1924,486.2234,-607.0081,-157.9809,-232.9365,484139027
854201619733,85,502.1065,487.1775,486.2643,-627.7095,-296.2002,-132.261,484139027
854201619734,85,501.9568,487.0582,486.2878,-669.1425,-54.1739,-212.6292,484139027
854201619735,85,502.0102,487.0802,486.2108,-656.0194,-115.7669,-136.4409,484139027
854202668292,85,502.1021,487.0902,486.2494,-619.8583,-259.3355,-310.8801,484139027
854202668301,85,502.1469,487.0548,486.3797,-711.3549,-118.2687,-359.0607,484139052
#OK
