#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002268631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:01.988 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347288817,85,451.8048,473.4644,511.217,106.2548,169.6204,242.1941,987291927
854348320991,85,451.8949,473.4924,511.1971,-186.8503,-5.2374,128.5534,987291927
854348320992,85,451.9264,473.4886,511.2984,-89.7413,-27.5866,174.9342,987291927
854348320998,85,451.8883,473.6081,511.1823,-24.691,18.194,265.5442,987291927
854348320999,85,451.8707,473.4142,511.0736,154.6538,176.7373,421.4883,987291927
854348321000,85,451.8418,473.4166,511.066,51.1054,86.1773,387.6877,987291927
854348321006,85,451.8566,473.3432,511.1123,-117.9391,199.0457,72.3778,987291927
854348321007,85,451.8655,473.4179,511.0824,-68.5514,57.625,413.3551,987291927
854348321008,85,451.867,473.4379,511.1172,-94.3477,100.8922,381.7956,987291927
854348321014,85,451.7142,473.4376,511.0264,153.0419,194.8042,443.7229,987291927
854348321015,85,451.9667,473.35,511.0713,26.7932,52.4037,95.0189,987291927
854348321016,85,451.9958,473.4266,511.1421,78.9008,60.6565,213.265,987291927
854348337377,85,451.9674,473.4938,511.0779,80.4596,46.6056,434.2614,987291927
854348337378,85,451.7943,473.5726,511.2513,24.8344,-73.3426,225.7961,987291927
854348337385,85,451.8678,473.4231,511.1208,-45.9278,126.9937,-5.346,987291927
854348337393,85,451.7845,473.4449,510.9628,72.3375,-106.0429,368.5406,987291927
854349369575,85,451.9225,473.4194,510.9485,90.6263,-38.6194,341.3147,987291927
854349369584,85,451.9,473.5626,511.1544,-38.1167,-60.5153,231.8473,987291927
#OK
