#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003397531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:15.502 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462928348,85,520.196,539.4682,513.0956,-454.7875,-261.169,-143.1409,752589057
854462928349,85,520.1804,539.503,513.1764,-409.9004,-138.8318,-382.9658,752589057
854462928353,85,520.2287,539.5096,513.1431,-381.2445,-284.6808,-366.4453,752589057
854462928354,85,520.2388,539.5065,513.1398,-429.4189,-268.3524,-338.6294,752589057
854462928355,85,520.2392,539.4973,513.1308,-488.1755,-267.0996,-272.3131,752589057
854463960536,85,520.199,539.4641,513.1072,-352.9536,-233.6534,-316.5865,752589057
854463960542,85,520.3034,539.4416,513.1116,-301.5001,-157.2095,-347.156,752589057
854463960543,85,520.2675,539.5344,513.2204,-474.215,-317.7199,-264.8905,752589057
854463960544,85,520.2656,539.4924,513.1257,-514.0548,-130.5064,-236.6377,752589057
854463960551,85,520.1788,539.4585,513.21,-437.4222,-305.4504,-391.0031,752589057
854463960552,85,520.2161,539.4964,513.1049,-411.0669,-282.8295,-373.1818,752589057
854463976913,85,520.2455,539.4924,513.1287,-375.4307,-361.5683,-335.1455,752589057
854463976914,85,520.1861,539.5076,513.1186,-532.5914,-249.9592,-347.1004,752589057
854463976915,85,520.2092,539.4752,513.0787,-503.8206,-335.3732,-307.2755,752589057
854463976916,85,520.1862,539.4946,513.1346,-412.5292,-318.5163,-170.5574,752589057
854463976917,85,520.2253,539.494,513.0699,-336.8036,-66.3649,-310.675,752589057
854463976918,85,520.107,539.4777,513.1663,-324.3983,-345.3128,-250.4898,752589057
854463976921,85,520.2646,539.5136,513.1245,-333.7333,-251.92,-367.6739,752589057
854463976922,85,520.2007,539.4956,513.1522,-371.389,-265.9285,-335.1173,752589057
854463976923,85,520.2423,539.5065,513.1263,-347.8955,-205.5886,-439.6806,752589057
854463976924,85,520.3064,539.4797,513.1073,-399.6577,-266.7109,-245.8361,752589057
854463976925,85,520.1285,539.4554,513.0943,-405.4891,-296.1362,-284.2488,752589057
854463976926,85,520.252,539.43,513.0803,-572.7354,-37.85,-377.4767,752589057
854463976929,85,520.2675,539.4968,513.1027,-474.6494,-345.9986,-225.6447,752589057
854463976930,85,520.2393,539.5228,513.1135,-412.0691,-197.5958,-250.1431,752589057
854463976931,85,520.2341,539.5099,513.1105,-444.5487,-148.9842,-415.4992,752589057
854463976932,85,520.155,539.4889,513.1023,-257.9351,-257.3305,-360.7528,752589057
854465009111,85,520.375,539.3893,512.9771,-453.1884,-303.1132,-258.2046,752589057
854465009119,85,520.248,539.578,513.1705,-341.6261,-138.5507,-328.8545,752589057
854465009120,85,520.1935,539.5012,513.1146,-359.3553,-370.3612,-289.525,752589057
854465009128,85,520.2165,539.5307,513.0974,-440.5311,-120.3701,-412.987,752589057
854465025489,85,520.2324,539.5033,513.1363,-432.7697,-330.0111,-187.1833,752589057
854465025490,85,520.2422,539.5024,513.1263,-330.8228,-267.4565,-377.9633,752589057
854465025491,85,520.2435,539.4965,513.1611,-454.6416,-294.5603,-361.6774,752589057
854465025492,85,520.2741,539.5541,513.1202,-344.8382,-104.2339,-246.4798,752589057
854465025493,85,520.2568,539.5131,513.0233,-421.7079,-167.746,-255.2597,752589057
854465025497,85,520.2723,539.483,513.0997,-531.8993,-355.3169,-217.1317,752589057
854465025498,85,520.2246,539.4993,513.1331,-424.7935,-428.7609,-419.1304,752589057
854465025499,85,520.2484,539.4932,513.1237,-321.8893,-190.0662,-334.6299,752589057
854465025500,85,520.2461,539.5244,513.1224,-487.7059,-198.4364,-164.4292,752589057
854465025501,85,520.2112,539.579,513.1384,-293.5452,-340.6794,-191.3379,752589057
854465025505,85,520.2296,539.4703,513.128,-465.0858,-202.5316,-275.386,752589057
854465025506,85,520.2496,539.5063,513.1153,-468.5396,-245.4678,-254.1776,752589057
854465025507,85,520.2385,539.5083,513.1273,-545.4166,-294.2344,-294.3021,752589057
854466057687,85,520.2408,539.588,513.0999,-335.0132,-184.0091,-425.5355,752589057
854466057688,85,520.1987,539.4814,513.194,-504.678,-179.4028,-331.2814,752589057
854466057696,85,520.1401,539.433,513.1351,-457.382,-231.4726,-217.5525,752589057
854466074061,85,520.1765,539.5294,513.2814,-524.475,-350.3142,-284.5049,752589057
854466074062,85,520.1395,539.5235,513.2025,-439.5852,-438.9212,-274.1295,752589057
854466074065,85,520.2436,539.5085,513.105,-557.2966,-229.2233,-210.0636,752589057
854466074066,85,520.2459,539.502,513.1298,-290.9525,-102.6723,-350.719,752589057
854466074067,85,520.2728,539.5189,513.0303,-503.0824,-259.5884,-249.9739,752589057
854466074068,85,520.2596,539.4952,513.009,-363.6519,-203.9599,-301.2892,752589057
854466074069,85,520.268,539.4521,513.0909,-488.1907,-185.5305,-452.7792,752589057
854466074073,85,520.2802,539.5146,513.1314,-344.8896,-300.3219,-329.6357,752589057
854466074074,85,520.235,539.5034,513.0929,-486.0233,-403.8897,-253.5641,752589057
854466074075,85,520.2852,539.5468,513.1626,-551.4954,-219.9352,-411.2331,752589057
854504854992,85,520.1673,539.4558,513.2054,-543.313,-117.4481,-403.096,752589057
854504855000,85,520.2206,539.4725,513.2383,-277.3759,-140.6304,-331.2116,752589057
854504871369,85,520.3943,539.3995,512.9111,-367.298,-257.9901,-268.0871,752589057
854504871370,85,520.261,539.4748,513.1143,-430.7327,-81.7477,-330.0533,752589057
854504871371,85,520.1318,539.4659,513.1534,-499.6497,-273.422,-369.6263,752589057
854504871373,85,520.204,539.4239,513.1467,-392.6775,-424.5883,-425.2386,752589057
854504871378,85,520.2715,539.5269,513.1388,-569.4323,-208.0107,-447.7167,752589057
854504871379,85,520.0785,539.4519,513.2347,-294.839,-274.04,-259.0019,752589057
#OK
