#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:51.903 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094648036,85,481.4092,489.1344,471.0446,-220.062,77.4294,-380.4933,86293144
854094648041,85,481.3222,489.1072,471.1228,-85.7654,-10.413,-239.6481,86293144
854094648042,85,481.3623,489.0397,471.0571,-232.8618,43.835,-249.9723,86293144
854094648043,85,481.4074,489.1154,471.0652,-249.8916,162.2123,-409.5735,86293144
854094648044,85,481.4044,488.9873,471.1397,-76.524,189.6578,-307.1939,86293144
854094648049,85,481.2387,489.0919,470.9863,-145.1253,60.4654,-355.0754,86293144
854094648050,85,481.3379,489.0725,471.1173,-168.9505,103.04,-250.0694,86293144
854094648052,85,481.4398,489.0804,471.0938,-130.0242,207.6599,-383.9752,86293144
854094648053,85,481.2941,489.3332,471.0404,-105.7836,36.7782,-346.7537,86293151
854094648057,85,481.3299,489.095,471.1065,-224.3934,-101.3378,-302.06,86293144
854094648058,85,481.4977,489.0374,471.0991,-85.3596,233.2507,-308.6301,86293147
854094648059,85,481.4598,489.0611,471.1165,-242.4924,198.3846,-331.0233,86293147
854094648060,85,481.3136,489.0364,471.0772,-125.7316,-67.9484,-263.226,86293144
854094648061,85,481.4269,489.0835,471.1164,-96.0682,144.5441,-379.4998,86293144
854094648065,85,481.4128,489.0148,471.0878,-115.3373,44.6393,-405.719,86293144
854094648066,85,481.3823,489.0844,471.1069,-144.1941,33.3245,-333.3542,86293144
854094648067,85,481.3987,489.1131,471.1158,-278.9528,77.3614,-383.4914,86293144
854094648068,85,481.3396,489.0375,471.0901,-60.9712,-26.9072,-289.137,86293144
854094648069,85,481.3505,489.222,471.0602,-160.1458,-18.9374,-337.0525,86293144
854094648073,85,481.4114,489.0676,471.1184,-80.4259,11.0955,-302.9055,86293144
854094648074,85,481.4196,489.0595,471.1163,-127.1829,54.2462,-334.6673,86293144
854094648075,85,481.4214,489.0806,471.0985,-197.5783,-80.21,-378.6605,86293144
854094648076,85,481.4236,489.2056,471.0723,-162.4032,-61.731,-384.4304,86293144
854094648077,85,481.4679,489.1046,471.1119,-329.3386,102.6424,-376.0917,86293147
854094648081,85,481.4513,488.9498,471.1764,-73.5132,183.5679,-324.5205,86293147
854094648082,85,481.4115,489.0715,471.1288,-121.168,27.7265,-288.6743,86293144
854094648083,85,481.3676,489.0003,471.1077,-40.473,-107.3446,-362.3409,86293144
854094648084,85,481.3369,489.2233,471.1386,-97.1012,13.8722,-405.7701,86293144
854094648090,85,481.3902,489.0859,471.1146,-138.6969,26.7753,-434.044,86293144
854094648099,85,481.4619,488.95,471.0849,-36.0713,153.3311,-475.9974,86293147
854094648121,85,481.4188,489.0655,471.053,-453.2885,51.5938,-265.8306,86293144
854095680240,85,481.4402,489.0834,471.2267,-26.6184,-32.8226,-323.2652,86293144
854095680264,85,481.3698,488.9966,470.9897,-146.1879,129.6267,-434.397,86293144
854095680272,85,481.3576,488.9164,471.1104,-159.8913,91.7546,-451.0409,86293144
854095696601,85,481.4547,489.1732,471.0492,-208.5907,122.0006,-315.6883,86293147
854095696603,85,481.5165,489.1197,471.1259,-141.3756,44.4444,-311.9918,86293147
854095696609,85,481.4259,489.114,471.1313,-23.0137,23.4568,-207.4579,86293144
854095696610,85,481.4174,488.9952,471.182,-187.2533,36.6717,-357.8066,86293144
854095696611,85,481.4385,489.0811,471.088,-115.7968,17.666,-378.2213,86293144
854095696612,85,481.3828,489.0768,471.0966,-365.8352,101.131,-377.6553,86293144
854095696617,85,481.446,489.0821,471.182,-208.7781,-12.8037,-418.8645,86293147
854095696618,85,481.4253,489.1432,471.1004,-86.6693,-11.5385,-312.8377,86293144
854095696619,85,481.4323,489.1417,471.0938,-223.5863,28.2247,-480.8542,86293144
854095696620,85,481.426,489.084,471.0844,-142.6635,35.5863,-493.3073,86293144
854095696625,85,481.4071,489.0935,471.0714,-47.2301,107.3069,-162.0516,86293144
854095696627,85,481.4204,489.0326,471.141,-1.6753,4.9243,-391.7811,86293144
854095696628,85,481.4164,489.1101,471.0926,-185.5435,62.7708,-381.8731,86293144
854095696633,85,481.267,489.1188,470.9822,-140.5361,70.2487,-310.5328,86293144
854095696634,85,481.4346,489.0802,471.1053,-13.6705,-104.1701,-367.8513,86293144
854095696635,85,481.4213,489.0715,471.1107,-143.2744,130.4651,-421.1532,86293144
854095696636,85,481.4314,489.0356,471.1307,-53.4188,100.8185,-380.7855,86293144
854095696642,85,481.3473,489.1143,471.0689,-116.4165,147.7534,-350.0415,86293144
854095696643,85,481.4221,489.0289,471.1137,-84.8552,147.8867,-277.429,86293144
854095696644,85,481.3903,489.106,471.0622,-89.0869,-72.9404,-375.0948,86293144
854095696649,85,481.4171,489.1848,471.0658,-174.0263,41.5739,-480.6891,86293144
854095696650,85,481.3685,489.2339,471.0372,-161.6539,34.3955,-397.3415,86293144
854095696651,85,481.3165,489.0512,471.0381,-53.9517,2.5622,-343.2738,86293144
854095696657,85,481.4262,489.1,471.1678,-190.544,43.9426,-394.2986,86293144
854095696681,85,481.5447,489.0636,471.1026,5.0354,72.1289,-303.3555,86293147
854096728800,85,481.2084,489.1382,471.0354,-132.5507,56.1381,-238.0966,86293144
854096728808,85,481.4822,489.0114,471.1667,-100.5678,12.8857,-502.8969,86293147
854096728816,85,481.314,489.0581,470.9757,-191.4526,111.8988,-348.079,86293144
854096728832,85,481.4129,489.039,471.0544,-201.1992,-81.3642,-459.0687,86293144
854096745180,85,481.381,489.1058,471.1035,-22.0023,-6.612,-604.7666,86293144
854096745193,85,481.3901,488.9748,471.1193,-191.1767,54.1725,-363.4856,86293144
854096745201,85,481.4602,489.1279,471.1234,-49.1296,71.6567,-345.8188,86293147
854096745209,85,481.3714,489.0327,471.0559,-101.0232,49.9072,-453.5525,86293144
854097777384,85,481.5,489.0042,471.0515,-201.843,87.2804,-323.9115,86293147
854097777392,85,481.425,489.0745,471.1774,-35.2682,-106.1078,-475.4974,86293144
854097777407,85,481.3181,489.2725,471.058,-166.2884,66.08,-242.2616,86293151
854097777408,85,481.3957,488.9724,471.1133,-113.3274,-41.6486,-505.8785,86293144
854098842338,85,481.3741,489.0797,471.1602,-12.2249,167.021,-419.2129,86293144
#OK
