#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:03.147 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854698595076,85,476.6179,467.4152,533.9366,-403.7934,-803.1813,-509.2889,987381060
854698595077,85,476.6591,467.3989,533.9191,-378.1263,-891.6333,-708.7383,987381060
854698595078,85,476.6815,467.4218,533.9132,-488.7869,-948.1534,-556.4274,987381060
854698595079,85,476.7393,467.4024,533.9731,-441.0392,-828.0825,-640.0878,987381060
854698595086,85,476.6501,467.4082,533.8846,-502.9061,-640.8309,-553.5978,987381060
854698595087,85,476.6534,467.4641,533.8486,-477.5286,-840.6271,-673.7618,987381060
854698595093,85,476.734,467.4039,533.9575,-505.0146,-785.3507,-637.1182,987381060
854698595094,85,476.6644,467.4256,533.8863,-342.1381,-828.1512,-441.2488,987381060
854699643652,85,476.7581,467.2533,533.886,-393.8976,-814.072,-599.5911,987381060
854699643654,85,476.8448,467.2884,533.8411,-464.4305,-782.0612,-553.8292,987381060
854699643661,85,476.7521,467.3779,533.7987,-415.6094,-808.2437,-633.7845,987381060
#OK
