#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000046328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:44:25.653 CEST
#QUERYTIME 232 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995951739,85,531.1479,457.7563,472.345,-163.9592,-875.1967,319.4971,484158374
853995951745,85,531.1746,457.2849,472.3012,-332.7354,1414.6285,-439.3614,484158374
853995951747,85,531.2427,457.0854,472.4005,-84.7244,-1234.8186,-233.4637,484158374
853995951755,85,531.1742,457.3959,472.4239,95.0057,-1243.6146,254.2264,484158374
853995951763,85,531.28,456.9727,472.3899,-150.7862,-1016.1331,-301.3575,484061238
853995951770,85,531.334,456.8586,472.5852,88.8515,-622.3717,-416.8323,484061238
853995951785,85,531.0328,457.3594,472.3541,295.0843,-44.8157,1107.724,484158374
853996983872,85,531.3906,456.9326,471.7099,-241.8421,352.1954,695.6564,484061238
853996983879,85,530.6824,456.7201,472.8989,-441.0491,-192.1655,74.0517,484158006
853996983884,85,530.713,456.7537,472.9881,-440.0429,-264.4125,4.51,484158006
853996983885,85,530.8329,456.8373,473.0796,-383.3163,-171.15,53.2878,484158006
853996983886,85,530.6456,456.7614,473.1231,-448.2097,-273.5326,129.4156,484158006
853996983887,85,530.7529,456.7676,472.9016,-567.422,-347.2781,82.5453,484158006
853996983888,85,531.4283,457.0515,472.4085,-43.7692,506.646,-706.9128,484061641
853996983891,85,530.8393,456.6304,473.0772,-462.9178,-323.482,94.0689,484158006
853996983893,85,530.7452,456.8513,472.9046,-316.9865,-193.0961,-32.9979,484158006
853996983896,85,531.3801,457.3391,472.0991,-273.6064,-159.7853,-97.8507,484061641
853996983898,85,530.6571,456.86,472.8537,-496.7946,-301.1277,95.3437,484158006
853996983899,85,530.6825,456.8764,472.8878,-688.8235,-399.6213,138.838,484158006
853996983900,85,530.7869,456.8284,472.8463,-303.8513,-168.2659,-70.5668,484158006
853996983901,85,530.6842,456.7461,473.0114,-431.4994,-248.131,41.719,484158006
853996983903,85,531.2378,457.0287,472.67,53.0517,502.1428,-601.0885,484158006
853996983904,85,531.2645,457.2422,472.2501,-567.9112,-130.5554,54.464,484061641
853996983906,85,530.64,456.8108,472.8728,-618.3807,-360.0262,128.292,484158006
853996983907,85,530.6616,456.82,472.9003,-628.7048,-358.755,110.1307,484158006
853996983908,85,530.8174,456.8479,472.817,-358.4723,-149.6063,-161.1026,484158006
853996983911,85,531.0467,456.6479,472.9938,80.3963,200.7034,-337.3401,484158006
853996983912,85,531.1317,457.1884,472.4178,-794.4255,31.4941,8.9627,484158374
853996983915,85,531.329,457.2973,472.7093,-603.5283,-764.6741,507.0034,484061606
853996983917,85,530.733,456.8112,472.7825,3.2013,274.9035,-322.3464,484158006
853996983918,85,530.7827,456.7466,472.8686,23.6918,235.5379,-391.5995,484158006
853996983920,85,531.2785,457.0582,472.4467,-344.1057,35.7969,-587.0174,484061641
853996983923,85,530.9316,456.6106,472.9144,-474.4008,-240.7613,-95.738,484158006
853996983924,85,530.7443,456.6646,473.0592,-276.8991,190.8751,-225.122,484158006
853996983927,85,531.1701,457.3408,472.0654,-568.3047,-223.9816,-194.6524,484158374
853996983928,85,531.2812,457.282,472.4892,-363.1841,-262.4012,159.3021,484061641
853996983934,85,530.9347,456.989,472.6417,-78.0488,348.8512,-654.7555,484158041
853996983935,85,531.5283,457.3384,471.7658,-122.573,-60.5519,-415.9718,484061641
853996983936,85,531.2216,457.1682,472.4207,-475.8995,-261.0663,1185.5686,484158374
853996983938,85,531.2667,456.8183,471.759,-386.0293,550.8059,530.5908,484061238
853996983940,85,530.8573,456.8008,473.111,-268.7137,-169.8297,-421.3355,484158006
853996983941,85,531.0262,456.7032,473.1018,-371.0184,251.1632,-373.6906,484158006
853996983942,85,530.9647,457.1156,472.5059,-24.623,457.8163,-748.9272,484158374
853996983947,85,531.2221,457.2414,472.1981,-428.9886,1064.1321,1068.0411,484158374
853996983949,85,531.2964,457.3171,472.0905,-414.3421,835.0059,-614.8122,484061641
853996983955,85,531.2737,457.9218,472.4561,-123.5917,505.7869,65.5955,484061641
853996983958,85,531.3758,457.3488,471.9024,73.6377,534.9954,-322.4027,484061641
853996983959,85,531.2437,456.9584,472.8606,-507.0565,108.2189,-577.4416,484158006
853996983979,85,531.0256,456.8852,472.0991,-335.417,757.7095,528.4794,484158041
853996983989,85,530.9702,457.0648,471.9941,-299.8084,532.4155,793.9771,484158374
853996983992,85,530.8785,457.3824,472.1244,48.7244,1.2882,950.4207,484158374
853997000241,85,531.4022,457.154,472.0875,-496.955,467.2136,1007.386,484061641
853997000243,85,531.1083,457.1198,472.5358,-972.728,-890.243,102.7892,484158374
853997000252,85,531.1367,457.0587,472.535,-669.0529,-997.7434,-276.3267,484158374
853997000257,85,531.3256,457.2429,472.3862,86.79,557.0247,-998.9379,484061641
853997000258,85,531.1536,457.0804,472.6202,396.8832,260.7783,-589.5366,484158374
853997000266,85,530.8832,456.7767,473.1719,111.759,38.7677,-340.2207,484158006
853997000273,85,531.112,457.2544,472.5032,-356.8639,-342.3472,624.5991,484158374
853997000274,85,531.173,457.3847,472.5803,-170.4849,-34.2492,443.943,484158374
853997000281,85,531.1564,457.3026,472.3991,-459.7176,-217.8216,954.6781,484158374
853997000282,85,531.4984,457.2714,472.0731,180.4012,-31.6232,43.9179,484061641
853997000283,85,531.1329,457.2606,472.6445,239.4436,392.6299,-679.8974,484158374
853997000289,85,531.4349,457.0878,471.9506,-346.764,-62.3204,-13.6534,484061641
853997000290,85,531.1619,457.2086,472.4497,428.7277,2.3773,-396.331,484158374
853997000291,85,531.3138,457.3347,472.2547,-492.8384,-13.2144,-1270.1228,484061641
853997000297,85,531.5278,457.2529,472.0922,91.4437,-31.1484,-107.2694,484061641
853997000298,85,531.1946,457.2977,472.2099,-47.9139,-136.857,-931.1819,484158374
853997000299,85,531.0306,456.9485,472.9989,-185.4418,458.252,-346.9736,484158006
853997000305,85,531.0915,457.182,472.3866,290.1711,-171.885,-559.45,484158374
853997000306,85,531.2875,457.7224,471.7832,-272.4684,190.0296,-209.7723,484061641
853997000314,85,531.3555,457.2725,472.1259,590.085,-148.8814,-751.2476,484061641
853997000322,85,531.1795,457.2951,472.1807,799.5073,183.834,-806.9937,484158374
853997000324,85,531.2596,457.0345,472.4439,-46.069,-1071.0677,-314.5636,484061641
853997000330,85,531.2891,457.7731,471.8352,-103.6276,-286.6062,128.9347,484061641
853997000332,85,531.2217,457.2227,472.4831,18.3988,-1308.9628,-116.1849,484158374
853997000339,85,531.2858,456.7282,472.2912,-268.3612,-652.1245,-336.1304,484061238
853997000340,85,531.2078,457.3457,472.4776,-10.5666,-1290.3304,86.8077,484158374
853997000347,85,531.2751,457.0742,472.4845,24.31,-1052.9487,-387.7182,484061641
853997000355,85,531.1688,457.4424,472.5277,101.5997,-1083.5686,130.0982,484158374
853997000369,85,530.8074,457.3361,472.0265,-61.1471,69.125,890.0731,484158374
853998016112,85,531.2258,457.7289,472.0121,-146.7264,-25.0624,920.4467,484158374
853998032445,85,531.2731,457.4579,471.9949,-162.3441,40.3081,1114.6769,484061641
853998032446,85,530.6633,456.7096,472.8417,-475.1354,-220.8969,26.3411,484158006
853998032453,85,530.872,456.8923,472.7196,-216.8201,-61.8481,-186.1738,484158006
853998032456,85,531.1686,457.2053,472.5119,-356.7232,-358.2983,-635.5681,484158374
853998032459,85,530.8788,456.8891,472.8032,-206.2088,-70.1329,-115.9287,484158006
853998032461,85,530.7456,456.8617,472.8068,-309.1487,-165.2311,-83.3525,484158006
853998032463,85,531.0294,457.2732,471.6036,-414.4301,-188.0504,-273.4375,484158375
853998032464,85,531.2194,457.2626,472.2592,564.9343,477.8703,-738.6697,484158374
853998032466,85,530.6604,456.8449,472.8459,-622.3506,-415.895,99.3663,484158006
853998032467,85,530.8427,456.93,472.7172,-124.6016,-116.0028,-175.9671,484158006
853998032468,85,530.7128,456.7768,472.9023,-340.0151,-229.479,-2.5781,484158006
853998032469,85,530.6831,456.7523,472.973,-391.4382,-240.6692,30.9799,484158006
853998032471,85,531.2251,457.1188,472.6022,-245.6388,-317.9548,123.1783,484158374
853998032472,85,531.2789,457.1336,472.574,-281.212,229.2309,-175.377,484061641
853998032474,85,530.6954,456.8077,472.8211,-522.9565,-328.6157,34.6846,484158006
853998032475,85,530.6742,456.8437,472.8745,-672.9546,-409.7829,101.8372,484158006
853998032476,85,530.7137,456.7682,472.8791,-349.8089,-227.123,-23.4888,484158006
853998032477,85,530.7031,456.7181,472.9744,-403.6732,-248.8619,35.8611,484158006
853998032478,85,531.2979,457.201,472.5131,-59.078,643.6835,-817.7631,484061641
853998032479,85,531.1737,457.2971,472.3402,64.785,-155.0735,882.0986,484158374
853998032480,85,531.3605,457.2828,472.1088,-92.6846,-218.6429,-12.027,484061641
853998032482,85,530.695,456.7994,472.8117,-541.8231,-353.3122,10.0149,484158006
853998032483,85,530.7668,456.8607,472.9175,-688.2107,-448.2306,136.4205,484158006
853998032484,85,530.7443,456.6551,472.8433,-461.4134,-253.1409,-22.2259,484158006
853998032486,85,531.2719,457.0281,472.6569,77.3315,521.3267,-565.5838,484061273
853998032487,85,531.1975,457.2042,472.0696,19.0953,125.9222,166.3561,484158374
853998032488,85,531.0816,457.2192,472.3903,-356.424,-124.4377,-314.9543,484158374
853998032492,85,530.6989,456.6476,472.7682,-45.1719,312.12,-260.9523,484158006
853998032494,85,531.1316,457.1083,472.4807,-413.8987,318.3067,-298.9751,484158374
853998032495,85,531.4246,457.192,472.2016,-346.2741,-207.4443,208.4439,484061641
853998032496,85,531.3063,457.2956,472.3181,-482.4518,-724.4423,-283.2034,484061641
853998032499,85,530.9813,457.7142,471.9448,-510.2863,32.6188,43.849,484158374
853998032501,85,531.2161,457.2529,472.4653,-494.719,-645.1607,662.7493,484158374
853998032502,85,531.4586,457.0869,472.1801,-660.0834,141.166,235.5871,484061641
853998032503,85,531.3053,457.0983,472.1349,-383.7343,110.0815,-133.5613,484061641
853998032504,85,531.329,457.409,472.2688,-350.2229,-226.4739,-622.4965,484061641
853998032507,85,531.0685,457.6294,471.9599,-736.1271,74.9725,-34.4126,484158374
853998032509,85,531.2038,457.0624,472.6643,-244.3312,-529.9553,-186.9031,484158409
853998032510,85,530.9839,457.1697,472.454,164.3887,-147.3315,-21.1358,484158374
853998032511,85,531.2209,457.5461,472.1823,-540.6489,-157.8724,272.7505,484158374
853998032512,85,531.1993,457.2391,472.3933,102.7524,721.0491,459.3048,484158374
853998032515,85,531.0648,457.6528,471.9833,-748.4286,-37.9152,87.354,484158374
853998032516,85,531.3559,457.0865,472.0893,-75.728,381.7989,-853.4816,484061641
853998032517,85,531.2398,457.3462,472.4086,-636.174,-995.4469,30.0978,484158374
853998032518,85,531.2999,456.9797,472.2362,-327.965,1.5342,-472.9455,484061238
853998032519,85,531.1871,457.2523,472.2496,-1104.7397,638.7392,118.3609,484158374
853998032520,85,531.3495,457.3714,472.4083,116.1606,15.7344,-458.277,484061641
853998032527,85,531.2436,457.0489,472.3171,-322.0238,-425.6366,-45.2168,484158374
853998032528,85,531.2932,457.0228,472.3291,-282.8011,253.615,-33.9112,484061238
853998032533,85,531.0032,457.1562,472.8035,-425.5988,374.2513,440.4677,484158409
853998032534,85,530.8181,457.0457,472.8252,-128.1153,226.0275,254.2381,484158409
853998032538,85,531.3842,456.7552,472.1061,-539.8398,715.9941,365.8142,484061238
853998032541,85,531.144,457.2612,472.4677,501.3061,-799.808,-641.1045,484158374
853998032542,85,530.9918,457.2063,472.8209,-534.7668,366.2891,291.1075,484158409
853998032546,85,531.2924,456.9065,472.1595,-534.9158,861.525,416.5085,484061238
853998032564,85,530.9857,457.166,472.2829,2.669,905.7413,633.3591,484158374
853998032568,85,531.2971,457.2945,472.6291,611.9806,-389.749,474.5796,484061641
853998048809,85,530.8541,457.4492,472.5955,-975.8427,12.596,390.3235,484158374
853998048818,85,531.4133,457.3131,471.6401,-423.1705,51.9419,-207.6712,484061642
853998048833,85,531.1453,457.3773,472.1235,-173.452,-242.8005,-188.0404,484158374
853998048834,85,531.1432,457.3044,472.3555,-828.4976,580.871,363.4916,484158374
853998048835,85,531.2485,457.2893,472.5703,-439.8543,26.3356,-495.4286,484158374
853998048836,85,530.9098,456.8862,473.1544,74.4322,154.5159,-287.2315,484158006
853998048841,85,531.0928,457.1852,472.4956,-173.8615,-485.4399,550.1921,484158374
853998048842,85,531.1416,457.2379,472.3741,-763.847,-430.7396,842.1708,484158374
853998048843,85,531.2453,457.3404,472.3017,-642.8359,-174.6564,-1029.1754,484158374
853998048844,85,530.7393,457.3074,471.7142,-309.6291,-139.7455,128.0602,484158374
853998048849,85,531.23,457.3128,472.1977,263.0823,404.1603,219.7628,484158374
853998048850,85,531.28,457.3186,472.1843,-474.4173,97.7295,407.1554,484061641
853998048851,85,531.4044,457.3785,472.2945,-330.2804,-672.4489,165.1693,484061641
853998048852,85,531.4039,457.2746,471.4908,-294.3795,-28.6942,210.4067,484061642
853998048857,85,531.1333,457.0253,472.2737,-651.7946,-353.5521,439.4677,484158041
853998048858,85,531.0908,457.1766,472.3368,-45.3936,-366.7555,-252.0866,484158374
853998048859,85,531.3434,457.185,472.0294,95.159,236.0551,-278.4682,484061641
853998048860,85,531.1567,457.8002,471.6533,-217.1327,-130.7197,136.7635,484158375
853998048865,85,531.2182,457.4312,472.4658,-491.689,-638.6178,381.1663,484158374
853998048866,85,531.0961,457.2455,472.2897,-152.7522,460.6859,-682.0068,484158374
853998048867,85,531.0853,456.9034,472.7913,-178.8913,-345.8393,-34.3553,484158006
853998048868,85,531.2031,457.1948,472.2682,47.3409,857.3156,-1125.8242,484158374
853998048873,85,531.1726,457.2133,472.3047,-309.0729,-647.3681,184.1627,484158374
853998048874,85,531.2695,457.237,472.3016,-629.4536,-93.8178,452.4542,484061641
853998048875,85,531.1351,457.1693,472.2162,-443.7193,-147.2542,166.0549,484158374
853998048876,85,530.7659,456.8643,473.1145,40.6827,-113.1297,-452.3961,484158006
853998048881,85,531.2917,457.2802,472.2432,-524.0161,360.326,496.5708,484061641
853998048882,85,531.4576,457.0078,472.1659,-183.525,-158.8044,-73.1043,484061238
853998048883,85,531.341,457.5826,472.4639,-137.3357,-200.0831,-87.9686,484061641
853998048889,85,531.2907,457.2337,472.3555,154.9163,-721.7672,633.7265,484061641
853998048890,85,531.2242,457.2542,472.4061,-950.2827,-70.1296,-496.9107,484158374
853998048891,85,531.1924,457.3558,472.18,-364.5238,-85.8451,26.0402,484158374
853998048892,85,531.2462,456.8174,472.8157,-490.1062,465.2642,-347.9271,484158006
853998048893,85,530.8107,456.8271,472.431,-847.9301,-351.0378,55.8727,484158041
853998048897,85,531.0679,457.3641,472.0785,271.7751,-236.6548,89.1263,484158374
853998048898,85,531.0281,457.5512,472.2002,-137.588,-28.848,44.5678,484158374
853998048899,85,531.0784,457.0443,473.0417,-323.7906,-191.2195,-652.126,484158409
853998048901,85,531.3752,457.7338,472.223,-284.6146,-853.1592,402.7521,484061641
853998048905,85,531.222,457.1348,472.2422,8.475,355.7666,823.3502,484158374
853998048906,85,531.2985,457.2607,472.2037,92.2151,-197.7231,-309.7243,484061641
853998048907,85,531.0071,457.0992,472.7104,-352.975,151.523,-825.648,484158409
853998048909,85,531.2222,457.1932,472.5234,-77.8486,-1230.5024,-196.4833,484158374
853998048913,85,531.0501,457.1699,472.3807,-58.8509,260.7101,-1109.1154,484158374
853998048916,85,531.2487,456.7374,472.2984,-308.7523,-650.7759,-402.2504,484158041
853998048945,85,531.6052,457.239,472.8246,379.3105,-165.1914,202.6554,484061606
853999064680,85,531.2004,456.9932,473.041,-377.1905,-653.4734,203.2038,484158006
853999064702,85,531.0491,457.5135,472.4979,-751.6821,-106.5325,959.3391,484158374
853999081000,85,531.4981,457.4001,472.1526,-853.4945,186.2403,868.5936,484061641
853999081007,85,530.7621,456.8658,472.9703,-455.0412,-420.8947,177.3121,484158006
853999081013,85,531.2538,457.4315,472.4564,-540.8685,-695.2322,982.2707,484061641
853999081014,85,530.9987,456.6944,473.1378,-407.8709,-428.5888,145.2058,484158006
853999081015,85,531.574,456.8799,472.5189,-210.6709,-298.6328,273.0064,484061238
853999081020,85,530.971,456.8877,472.822,-597.7214,-590.4222,229.5233,484158006
853999081021,85,530.7993,456.7564,472.8068,-419.3013,-256.9455,-4.802,484158006
853999081022,85,530.6574,457.0295,472.8729,208.3046,-146.244,-255.3736,484158006
853999081023,85,531.3448,457.2558,472.4546,-206.2219,635.0935,-894.1223,484061641
853999081024,85,531.2606,457.3253,472.2706,-440.5208,593.2254,705.8209,484061641
853999081027,85,530.6504,456.7051,472.882,-400.291,-228.7768,22.1782,484158006
853999081028,85,530.6846,456.8091,473.0216,-398.8054,-207.3098,58.81,484158006
853999081030,85,531.0881,457.3429,471.7602,-501.5218,-115.3606,-600.6793,484158374
853999081031,85,531.3401,457.1976,472.17,-569.7264,-14.5699,250.383,484061641
853999081032,85,531.3872,457.2522,472.1418,-731.7783,-502.3771,162.2869,484061641
853999081034,85,530.8313,456.7493,472.9533,-313.6134,-217.1173,5.8901,484158006
853999081035,85,530.7192,456.8376,472.9453,-428.8488,-171.3522,-30.6333,484158006
853999081036,85,530.8199,456.7236,472.8371,-512.3098,-343.9026,3.2354,484158006
853999081038,85,531.2621,457.124,472.6682,-75.749,394.9866,-781.7973,484061606
853999081039,85,531.4041,457.3255,472.167,-371.0591,-74.7055,40.9877,484061641
853999081040,85,531.2535,457.281,472.3605,-813.541,-409.2807,203.1781,484061641
853999081042,85,530.6759,456.8397,472.8469,-583.6664,-431.9796,6.1374,484158006
853999081043,85,530.6289,456.7562,473.0337,-427.4811,-323.6461,55.1216,484158006
853999081044,85,530.8404,456.9292,472.7615,-182.4269,-110.3176,-152.2627,484158006
853999081046,85,531.2418,457.2877,472.3981,-834.8923,-100.0251,650.3187,484158374
853999081047,85,531.1597,457.3755,472.1785,-176.1517,-73.9559,520.0916,484158374
853999081048,85,531.3452,457.3014,472.1698,-539.7498,-209.4396,-161.9341,484061641
853999081049,85,531.2355,457.7993,471.9677,-79.7365,-202.9705,812.9253,484158374
853999081050,85,530.8378,456.808,472.7304,-327.0127,-61.6894,-136.5854,484158006
853999081051,85,530.9108,456.9594,472.6724,-149.0336,52.9123,-236.8354,484158006
853999081053,85,531.2883,457.4193,472.1157,-336.9503,55.0119,-1043.7358,484061641
853999081054,85,531.1888,457.2065,472.6526,-465.174,-268.2474,-23.5667,484158374
853999081055,85,531.2663,457.2172,472.6338,-357.9668,-356.1146,-300.9503,484061641
853999081056,85,531.1615,457.3851,472.3272,156.7388,-366.7082,-786.4305,484158374
853999081060,85,530.7404,456.6222,472.8469,-66.561,332.1661,-222.2911,484158006
853999081062,85,531.1868,457.2928,472.2859,-27.4367,-202.1754,-1180.6073,484158374
853999081063,85,531.1372,457.2728,472.3295,-234.0949,509.4299,543.8818,484158374
853999081064,85,531.1107,457.1169,472.2265,-576.4639,-102.252,-493.1581,484158374
853999081066,85,531.0541,457.5959,471.8931,-365.8068,-393.8631,209.2528,484158374
853999081067,85,531.3729,457.0677,472.6061,-141.6263,560.882,-608.5015,484061641
853999081068,85,531.2828,457.1924,472.5678,-253.8398,523.8349,-895.7451,484061641
853999081069,85,531.0615,457.1547,472.5361,-68.9604,-114.3019,-350.4507,484158374
853999081070,85,531.2596,457.2921,472.2707,-1288.9983,-314.5696,356.5575,484061641
853999081071,85,531.2463,457.157,472.3473,-564.5876,-94.4398,-343.2873,484158374
853999081072,85,531.0531,457.0419,472.3677,-255.7152,-272.4928,7.2932,484158374
853999081073,85,530.877,456.6486,472.9134,130.2259,119.3692,-134.1901,484158006
853999081074,85,531.0231,457.6792,471.8892,-552.7363,-46.1529,-161.7227,484158374
853999081076,85,531.2141,457.235,472.4453,298.4578,-69.7505,692.6685,484158374
853999081077,85,531.4083,457.3676,472.5078,-650.4147,-386.5406,-357.5252,484061641
853999081078,85,531.2139,457.4448,472.4421,-196.5363,13.0022,145.7328,484158374
853999081079,85,531.1191,457.2691,472.5312,-233.2309,-95.0318,-178.8361,484158374
853999081080,85,531.092,457.2849,472.3311,-646.3754,454.6862,280.7539,484158374
853999081084,85,531.2419,457.2361,472.6059,-123.8638,-533.7962,771.6537,484158374
853999081085,85,531.1033,457.3033,471.9106,-62.2874,372.9027,-186.5761,484158374
