#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001687301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:29.728 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613807759,85,467.7988,512.537,531.8575,-370.1052,-258.6622,-235.0299,858181641
854613807760,85,467.6861,512.6169,531.8951,-482.5922,-312.3411,-423.1661,858181642
854613807762,85,467.6368,512.5454,531.9912,-367.4419,-81.8566,-417.298,858181642
854613807763,85,467.7974,512.5641,531.8638,-566.2962,-171.2775,-200.639,858181641
854613807764,85,467.7462,512.4554,531.8821,-626.2112,-313.4083,-256.5487,858181642
854613807765,85,467.7721,512.4944,531.8641,-372.5345,-277.3646,-228.8804,858181642
854613807766,85,467.7761,512.5021,531.872,-404.6392,-13.8688,-328.5099,858181641
854613807767,85,467.7207,512.366,531.702,-499.2464,-237.5919,-257.8449,858181642
854613807770,85,467.7834,512.6395,531.8326,-394.495,-313.1747,-410.744,858181641
854613807771,85,467.6691,512.5772,531.9195,-456.3147,-184.3186,-332.6303,858181642
854613807772,85,467.7645,512.5386,531.8979,-418.873,-311.2144,-59.7508,858181642
854613807773,85,467.7905,512.5293,531.8815,-522.5642,0.5446,-225.4697,858181641
854613807774,85,467.7734,512.5097,531.8669,-722.0125,-222.0662,-273.5226,858181642
854613807779,85,467.6239,512.6813,531.9762,-623.86,-170.3522,-241.9097,858181642
854613807780,85,467.7721,512.5206,531.8728,-628.724,-120.4044,-241.751,858181642
854613807781,85,467.7585,512.4408,531.7921,-507.756,-160.3266,-256.072,858181642
854613807782,85,467.7268,512.5858,531.913,-558.1734,-241.4374,-263.4846,858181642
854613807783,85,467.8075,512.4419,531.9968,-444.334,-276.7557,-69.2771,858181641
854614856317,85,467.7483,512.5588,531.8826,-520.3488,-332.7772,-218.0063,858181642
854614856318,85,467.7987,512.5853,531.8445,-516.2642,-237.6397,-169.686,858181641
854614856319,85,467.6082,512.563,531.9603,-525.1364,-259.0575,-245.7807,858181642
854614856320,85,467.7668,512.4724,531.9774,-524.0526,-192.8146,-280.3153,858181642
854614856324,85,467.7741,512.5024,531.8702,-648.2927,-208.098,-198.5742,858181641
854614856325,85,467.7843,512.5374,531.8762,-559.2024,-336.0956,-163.8419,858181641
854614856326,85,467.7985,512.5223,531.8226,-500.3004,-268.2437,-259.4719,858181641
854614856327,85,467.7884,512.4927,531.9909,-492.5061,-104.9314,-178.6723,858181641
854614856328,85,467.7712,512.535,531.89,-431.0453,47.9517,-353.1645,858181642
854614856331,85,467.7092,512.5084,531.8637,-455.7917,-185.4116,-295.5688,858181642
854614856332,85,467.7964,512.5085,531.8538,-509.2196,-208.2145,-298.9271,858181641
854614856333,85,467.7767,512.5352,531.8532,-606.3904,-243.5687,-202.7732,858181641
854614856334,85,467.7454,512.46,531.8896,-541.145,-192.9079,-209.7481,858181642
854614856335,85,467.7826,512.5781,531.8232,-488.8394,-341.4234,-184.8214,858181641
854614856339,85,467.7795,512.4979,531.8797,-447.4055,-106.3462,-281.2731,858181641
854614856340,85,467.7764,512.5154,531.8644,-552.3443,-293.8079,-302.515,858181641
854614856341,85,467.7707,512.509,531.8681,-569.9992,-271.366,-216.5234,858181642
854614856342,85,467.7764,512.5115,531.8735,-649.8313,-331.5627,-287.8138,858181641
854614856343,85,467.7667,512.4814,531.8926,-594.9764,-193.8876,-481.5738,858181642
854614856347,85,467.7731,512.4897,531.8804,-510.8473,-318.488,-264.0834,858181642
854614856348,85,467.7195,512.5639,531.976,-573.4432,-266.4404,-263.7954,858181642
854614856349,85,467.6463,512.5022,531.9611,-484.9347,-147.2675,-347.5974,858181642
854614856350,85,467.7401,512.5005,531.8597,-625.965,-167.2513,-384.9505,858181642
854614856351,85,467.7624,512.5426,531.8762,-537.8431,-514.8918,-287.385,858181642
854614856355,85,467.7152,512.5981,532.0219,-497.2382,-118.8438,-263.1569,858181642
854614856356,85,467.7262,512.479,531.9088,-415.3289,-334.7985,-375.9165,858181642
854614856357,85,467.7702,512.4839,531.8641,-448.6388,-276.2448,-341.149,858181642
854614856358,85,467.7824,512.5624,531.8521,-628.8704,-285.4289,-156.0402,858181641
854614856359,85,467.8226,512.5215,531.9153,-668.5577,-259.7448,-482.8258,858181641
854614856364,85,467.6688,512.4521,532.0303,-359.6857,-181.8951,-377.8001,858181642
854614856365,85,467.8886,512.4608,531.8223,-611.9017,-106.6087,-355.5773,858181641
854614856366,85,467.8608,512.4247,532.0391,-467.8333,-191.3415,-388.5379,858181641
854615904886,85,467.7827,512.3971,531.7363,-492.4844,-230.1221,-386.6007,858181641
854615904887,85,467.6573,512.592,531.6602,-432.2466,-240.1241,-148.3929,858181642
854615904888,85,467.6483,512.5649,531.6381,-540.9256,-169.5479,-343.4899,858181642
854615904893,85,467.8042,512.5001,531.8691,-469.3822,-69.5378,-513.0609,858181641
854615904894,85,467.7356,512.5934,531.8885,-481.2796,-243.6754,-257.1219,858181642
854615904895,85,467.9065,512.386,531.8698,-414.0101,-221.2846,-325.2694,858181641
854615904900,85,467.7159,512.5022,531.9532,-479.7616,-140.4062,-458.1767,858181642
854615904901,85,467.7416,512.4542,531.9218,-574.382,-314.3287,-166.7028,858181642
854615904902,85,467.7708,512.5627,531.8505,-475.7547,-149.2091,-387.7671,858181642
854615904903,85,467.7768,512.4385,531.9219,-410.0857,-159.9978,-361.4152,858181641
854615904904,85,467.8272,512.6066,531.7694,-530.4821,-146.0561,-242.0633,858181641
854615904907,85,467.8503,512.4565,531.8123,-640.5662,-233.5947,-214.8134,858181641
854615904908,85,467.7682,512.6109,531.9001,-582.8346,-180.3324,-172.4521,858181642
854615904909,85,467.7516,512.5028,531.8693,-554.0839,-263.8109,-135.3846,858181642
854615904910,85,467.7665,512.5027,531.8696,-515.638,-189.6798,-457.6618,858181642
854615904911,85,467.7521,512.6572,531.8757,-410.4939,-321.633,-242.7276,858181642
854615904912,85,467.5984,512.5259,532.0727,-496.875,-82.2038,-265.1485,858181642
854615904916,85,467.7755,512.5171,531.8279,-613.0997,-108.2351,-288.9608,858181641
854615904917,85,467.7783,512.5552,531.8464,-412.1721,-117.0253,-263.9771,858181641
854615904918,85,467.7817,512.5148,531.8511,-389.3541,-199.8974,-384.2915,858181641
854615904919,85,467.7189,512.4762,531.9351,-563.1918,-270.1536,-246.3813,858181642
854615904924,85,467.784,512.5034,531.8788,-518.9994,-273.2071,-377.086,858181641
854615904925,85,467.7921,512.5137,531.8591,-720.7957,-297.9421,-208.6805,858181641
854615904926,85,467.7708,512.4867,531.8754,-603.8008,-11.6703,-211.6945,858181642
854615904927,85,467.7902,512.5674,531.8547,-535.0408,-508.7717,-172.7672,858181641
854615904932,85,467.6704,512.4,532.0562,-438.6729,-137.8093,-244.0012,858181642
854615904933,85,467.7644,512.593,531.9056,-435.9829,-117.8674,-189.1493,858181642
854615904934,85,467.7178,512.4597,531.9218,-464.127,-152.7709,-439.0682,858181642
854615904935,85,467.6691,512.4645,531.876,-605.7514,-319.2038,-177.2777,858181642
854615904941,85,467.9004,512.4862,531.8087,-598.5112,-174.9451,-370.515,858181641
854615921273,85,467.43,512.7425,531.9352,-347.1805,-273.0,-418.0956,858181643
854616953456,85,467.5825,512.6626,531.9591,-467.9808,-308.6111,-365.5539,858181642
854616953464,85,467.5298,512.6567,531.9386,-206.3678,-444.7716,-373.7358,858181642
854616953469,85,467.6693,512.65,532.0168,-597.4991,-281.8003,-238.8309,858181642
854616953470,85,467.8114,512.3904,531.9019,-519.7516,-147.8825,-314.6222,858181641
854616953472,85,467.5703,512.733,531.8827,-386.4486,-458.8448,-447.4725,858181643
854616953477,85,467.8146,512.3388,531.9034,-465.4775,-306.5485,-267.6306,858181641
854616953478,85,467.7845,512.5842,531.8737,-585.8253,-268.9749,-174.1256,858181641
854616953480,85,467.493,512.6953,531.9066,-441.7131,-467.1813,-480.4467,858181643
854616953484,85,467.703,512.6185,531.772,-523.3918,-400.3292,-193.9204,858181642
854616953485,85,467.6633,512.5355,531.9128,-482.8415,-207.6374,-342.3208,858181642
854616953486,85,467.7807,512.4976,531.8624,-350.7873,-241.1549,-571.6727,858181641
854616953487,85,467.7374,512.4715,531.9696,-354.4495,-339.7713,-225.0988,858181642
854616953493,85,467.8956,512.4949,531.8967,-538.5871,-292.8585,-280.3212,858181641
854616953494,85,467.6151,512.5132,531.8954,-373.961,-222.1586,-215.8716,858181642
854616953495,85,467.7245,512.6326,531.8892,-410.1509,-293.5879,-274.6551,858181642
854616953501,85,467.7918,512.5253,531.8677,-350.3515,-325.0067,-107.7603,858181641
854616953502,85,467.7696,512.502,531.8683,-555.5151,-310.12,-482.2557,858181642
854616953503,85,467.805,512.5737,531.7333,-430.3221,-179.1621,-277.3347,858181641
854616953509,85,467.7018,512.5756,531.7648,-459.6179,-185.2755,-196.7449,858181642
854616953510,85,467.7899,512.5251,531.8047,-685.4636,-86.1723,-248.7599,858181641
854616969841,85,467.503,512.6525,531.9552,-393.195,-592.8465,-433.2198,858181642
854616969849,85,467.5163,512.6914,531.9645,-234.952,-307.532,-508.7811,858181642
854616969857,85,467.5113,512.6838,531.9618,-357.6184,-280.311,-465.5531,858181642
854655750767,85,467.4415,512.6441,531.9081,-378.496,-381.4161,-399.0199,858181642
854655750768,85,467.5109,512.7614,531.9852,-364.0817,-364.7719,-487.7099,858181643
854655750775,85,467.5214,512.6627,531.9005,-301.4665,-380.4353,-329.6257,858181642
854655750776,85,467.6264,512.6147,531.9321,-360.0103,-366.9221,-479.0315,858181642
854655750782,85,467.7176,512.6529,531.9617,-598.5499,-266.0703,-158.6819,858181642
854655750783,85,467.572,512.645,531.868,-482.9092,-366.5807,-392.8105,858181642
854655750784,85,467.4284,512.7789,531.9254,-388.8736,-420.4341,-297.7832,858181643
854655750791,85,467.4892,512.5342,531.9543,-378.6868,-433.0216,-494.7923,858181642
854655750792,85,467.5023,512.6497,531.8905,-353.3116,-433.471,-428.8936,858181642
854655750800,85,467.5186,512.6505,531.9612,-364.9758,-359.3046,-294.9333,858181642
854655750814,85,467.7446,512.4764,531.719,-429.3671,-176.5973,-299.3195,858181642
854655750815,85,467.697,512.6117,531.6752,-506.5408,-245.3758,-352.9791,858181642
854655767145,85,467.5038,512.6032,531.9274,-281.1884,-171.7095,-307.5595,858181642
854655767153,85,467.5145,512.687,531.9405,-336.5851,-394.4737,-594.6544,858181642
854655767154,85,467.3633,512.678,531.9716,-400.8584,-335.3549,-354.6264,858181642
854655767161,85,467.5209,512.6653,531.975,-346.9614,-427.5396,-462.707,858181642
854655767162,85,467.5496,512.6635,531.9366,-399.1135,-312.6173,-259.3179,858181642
854655767169,85,467.5315,512.6658,531.9275,-321.5825,-333.8873,-331.6537,858181642
854655767170,85,467.5757,512.6379,531.9501,-470.679,-373.5969,-437.5947,858181642
854655767177,85,467.5022,512.692,531.949,-510.5998,-393.7117,-488.6816,858181642
854655767178,85,467.6877,512.6203,532.0518,-492.8294,-320.8158,-529.601,858181642
854655767185,85,467.7726,512.5435,532.0163,-378.6526,-403.7026,-519.8973,858181642
854656799351,85,467.5925,512.6539,531.947,-423.2854,-398.7794,-395.4012,858181642
854656799352,85,467.495,512.6971,531.8907,-467.4762,-486.1485,-334.7237,858181643
854656799359,85,467.5681,512.6767,531.983,-382.9187,-381.4031,-380.1101,858181642
854656799360,85,467.5008,512.678,531.9453,-234.1772,-403.9616,-396.9334,858181642
854656799367,85,467.5166,512.6938,531.8348,-495.0726,-227.3503,-447.4741,858181642
854656799368,85,467.5101,512.658,531.9177,-508.5897,-380.0188,-447.4875,858181642
854656799376,85,467.527,512.6469,531.9464,-468.5882,-386.9125,-380.5963,858181642
854656799384,85,467.5211,512.6267,531.9629,-574.1845,-249.7327,-332.1331,858181642
854656799391,85,467.8126,512.4405,531.6996,-312.17,-257.2197,-244.4846,858181641
854656815729,85,467.509,512.6921,531.9432,-440.353,-276.4356,-372.5671,858181642
854656815730,85,467.6756,512.537,531.8658,-301.0322,-298.7571,-322.6365,858181642
854656815737,85,467.5471,512.6918,531.97,-446.7148,-468.5418,-543.8718,858181642
854656815738,85,467.4983,512.6646,531.9539,-380.2432,-345.9835,-252.6404,858181642
854656815745,85,467.4966,512.6904,531.9536,-351.4073,-497.9356,-512.924,858181642
854656815746,85,467.5509,512.6981,531.9483,-483.0182,-366.5844,-442.9023,858181643
854656815747,85,467.511,512.6758,531.9114,-322.1616,-402.4675,-512.7739,858181642
854656815748,85,467.5477,512.5792,532.0222,-340.6573,-539.7128,-305.6559,858181642
854656815753,85,467.5652,512.6469,531.9356,-419.3273,-260.2157,-408.9289,858181642
854656815754,85,467.5665,512.6722,531.9684,-325.0719,-164.7544,-382.4577,858181642
854656815755,85,467.525,512.6558,531.912,-399.8798,-442.8691,-360.0297,858181642
854656815761,85,467.77,512.5885,531.8217,-346.4529,-519.5383,-362.1573,858181642
854656815762,85,467.4818,512.6196,531.9061,-262.8701,-465.7165,-480.152,858181642
854656815763,85,467.5989,512.4969,531.9042,-283.6272,-384.3803,-398.6351,858181642
854656815769,85,467.3877,512.6432,532.0411,-490.9394,-381.8918,-272.4692,858181642
854657847928,85,467.5529,512.5105,531.9813,-425.9207,-322.5591,-363.1659,858181642
854657847935,85,467.5461,512.6478,531.9181,-245.3819,-324.4265,-641.7826,858181642
854657847936,85,467.5811,512.6415,531.9529,-299.6044,-313.1266,-463.1671,858181642
854657847943,85,467.6647,512.5964,531.8326,-321.4179,-202.6578,-433.1247,858181642
854657847944,85,467.5363,512.6556,531.8657,-413.3185,-333.9299,-412.2875,858181642
854657847952,85,467.472,512.6674,531.9457,-222.0355,-411.6524,-570.1599,858181642
854657847960,85,467.5373,512.6682,531.962,-601.5117,-231.7192,-538.0599,858181642
854657864305,85,467.5572,512.6531,531.9204,-555.0302,-530.4219,-380.6947,858181642
854657864313,85,467.5175,512.6838,531.9564,-311.9316,-349.4001,-595.2684,858181642
854657864314,85,467.5769,512.6606,531.8999,-517.7928,-416.8055,-440.2725,858181642
854657864315,85,467.4756,512.7292,531.9246,-372.3784,-463.7422,-461.0687,858181643
854657864316,85,467.3753,512.855,531.911,-300.14,-466.5443,-336.8335,858181643
854657864321,85,467.5266,512.6693,531.9274,-588.1456,-307.0898,-338.6508,858181642
854657864322,85,467.4442,512.7043,531.914,-402.1429,-332.8523,-399.4179,858181643
854657864323,85,467.5111,512.6766,531.9155,-468.4764,-322.3873,-366.6716,858181642
854657864329,85,467.5449,512.459,531.9872,-358.634,-378.0177,-479.6181,858181642
854657864330,85,467.509,512.696,531.9202,-399.3449,-440.0245,-332.5729,858181643
854657864331,85,467.4886,512.6501,531.9578,-401.3424,-386.9881,-445.9633,858181642
854657864332,85,467.4876,512.7322,531.8621,-491.4676,-389.427,-495.2271,858181643
854657864337,85,467.7041,512.5987,531.7896,-359.2198,-433.7277,-229.0428,858181642
854657864338,85,467.5198,512.6439,531.9443,-334.5705,-458.478,-377.6662,858181642
854657864339,85,467.55,512.6682,531.9462,-408.3457,-334.345,-349.8525,858181642
854657864340,85,467.7218,512.597,532.1002,-322.568,-302.514,-456.4891,858181642
854658896504,85,467.8092,512.4586,531.8249,-220.9151,-470.9763,-337.1636,858181641
854658896511,85,467.7282,512.6241,531.7557,-387.0278,-344.5091,-365.1349,858181642
854658896512,85,467.4977,512.6195,531.9365,-306.4226,-472.3068,-594.0793,858181642
854658896519,85,467.7249,512.4792,531.8063,-255.9481,-115.9228,-402.2351,858181642
854658896528,85,467.501,512.6435,531.9194,-593.4089,-247.4421,-492.3251,858181642
854658896536,85,467.6386,512.6279,531.96,-276.4717,-479.2349,-462.7773,858181642
854658896544,85,467.529,512.6476,531.9738,-471.6334,-610.839,-404.7516,858181642
854658912889,85,467.4431,512.6533,531.8905,-443.2627,-319.6685,-510.5087,858181642
854658912890,85,467.5246,512.5958,531.8978,-388.6895,-280.0211,-538.0458,858181642
854658912897,85,467.5203,512.5906,531.9563,-343.0477,-435.4929,-434.3934,858181642
854658912898,85,467.5171,512.6779,531.9145,-359.6468,-537.3512,-495.0478,858181642
854658912899,85,467.5772,512.735,531.8992,-336.7129,-365.5563,-443.1984,858181643
854658912900,85,467.4581,512.6158,531.9534,-263.8026,-292.9492,-503.0213,858181642
854658912905,85,467.4719,512.709,531.9366,-466.0817,-382.1765,-347.6995,858181643
854658912906,85,467.5155,512.6705,531.9352,-331.8712,-484.7182,-389.7579,858181642
854658912907,85,467.5124,512.6714,531.9371,-406.2691,-352.4134,-421.2306,858181642
854658912908,85,467.4096,512.6038,531.9873,-313.6268,-340.9311,-457.7397,858181642
854658912915,85,467.5264,512.6236,531.9378,-279.262,-403.3756,-437.4635,858181642
854658912916,85,467.5447,512.5114,531.9283,-238.556,-489.5185,-394.7933,858181642
854659945104,85,467.6061,512.6188,532.0364,-418.8553,-404.6026,-470.3812,858181642
854659945112,85,467.6229,512.6351,531.9556,-234.8729,-490.053,-425.0932,858181642
854659961466,85,467.6335,512.4727,531.9418,-300.1299,-473.9259,-387.7986,858181642
854659961473,85,467.5706,512.7244,531.9377,-332.3165,-413.2198,-305.4457,858181643
854659961474,85,467.5593,512.7075,532.0101,-423.8695,-445.2265,-473.6644,858181643
854659961475,85,467.8582,512.4207,531.8286,-334.0298,-358.2736,-121.327,858181641
854659961481,85,467.3714,512.6305,531.957,-337.4619,-319.4837,-478.9177,858181642
854659961482,85,467.5124,512.6591,531.9404,-395.7488,-274.5081,-390.8026,858181642
854659961483,85,467.4817,512.7202,531.9724,-466.7965,-325.9575,-280.1353,858181643
854659961489,85,467.5355,512.5069,531.8874,-368.4565,-315.4377,-434.109,858181642
854659961490,85,467.5158,512.5467,531.8761,-387.5713,-323.1606,-429.6806,858181642
854659961497,85,467.4783,512.6088,531.9827,-517.2698,-413.6578,-429.7686,858181642
854660993680,85,467.3481,512.6596,531.9977,-278.5453,-355.7205,-407.2558,858181642
854660993688,85,467.4361,512.7081,531.9147,-223.3628,-405.2027,-348.7196,858181643
854661010058,85,467.8359,512.3967,531.8027,-520.4824,-306.3786,-506.1706,858181641
854661010065,85,467.382,512.767,531.9246,-291.2829,-425.1651,-383.1075,858181643
854661010066,85,467.5163,512.7053,531.9143,-449.2751,-202.6875,-513.3536,858181643
854662042256,85,467.4131,512.737,531.8672,-535.6102,-252.9574,-352.193,858181643
854662042264,85,467.3532,512.8176,531.9265,-504.0578,-259.2325,-349.6856,858181643
854662042272,85,467.6005,512.5333,532.037,-515.6893,-270.581,-608.9487,858181642
854662058649,85,467.4893,512.6606,531.864,-482.8797,-122.7599,-494.2976,858181642
#OK
